#XList		#YList		#IList		
-3.000000	-19.000000	24.584335
-2.500000	-19.000000	25.598312
-2.000000	-19.000000	27.443430
-1.500000	-19.000000	21.890755
-1.000000	-19.000000	26.373423
-0.500000	-19.000000	34.916710
0.000000	-19.000000	35.635025
0.500000	-19.000000	36.082882
1.000000	-19.000000	35.744305
1.500000	-19.000000	29.754055
2.000000	-19.000000	23.410686
2.500000	-19.000000	14.556915
3.000000	-19.000000	10.076784
3.500000	-19.000000	8.594090
4.000000	-19.000000	7.402858
4.500000	-19.000000	5.678561
5.000000	-19.000000	2.708570
5.500000	-19.000000	3.558424
6.000000	-19.000000	4.036821
6.500000	-19.000000	8.262232
7.000000	-19.000000	8.428063
7.500000	-19.000000	0.000000
8.000000	-19.000000	5.515803
8.500000	-19.000000	2.081764
9.000000	-19.000000	8.565885
9.500000	-19.000000	0.459286
10.000000	-19.000000	0.000000
10.500000	-19.000000	16.419697
11.000000	-19.000000	2.555213
11.500000	-19.000000	9.031732
12.000000	-19.000000	2000.000000
12.500000	-19.000000	0.000000
13.000000	-19.000000	6.042835
13.500000	-19.000000	1.748701
14.000000	-19.000000	0.000000
14.500000	-19.000000	7.526746
15.000000	-19.000000	0.455960
15.500000	-19.000000	50.511288
16.000000	-19.000000	13.392895
16.500000	-19.000000	12.042747
17.000000	-19.000000	22.385592
17.500000	-19.000000	30.481888
18.000000	-19.000000	32.811687
18.500000	-19.000000	22.469522
19.000000	-19.000000	17.178936
19.500000	-19.000000	5.638680
20.000000	-19.000000	4.347675
20.500000	-19.000000	2.897456
21.000000	-19.000000	176.900635
21.500000	-19.000000	0.000000
22.000000	-19.000000	10.022020
22.500000	-19.000000	8.549663
23.000000	-19.000000	0.000000
23.500000	-19.000000	4.569843
24.000000	-19.000000	16.476833
24.500000	-19.000000	20.390886
25.000000	-19.000000	33.008884
25.500000	-19.000000	30.961365
26.000000	-19.000000	31.635031
26.500000	-19.000000	29.572264
27.000000	-19.000000	26.544550
27.500000	-19.000000	10.924720
28.000000	-19.000000	1.299914
28.500000	-19.000000	0.000000
29.000000	-19.000000	8.264574
29.500000	-19.000000	4.485102
30.000000	-19.000000	5.425927
30.500000	-19.000000	14.850410
31.000000	-19.000000	28.036816
31.500000	-19.000000	30.501226
32.000000	-19.000000	32.992020
32.500000	-19.000000	32.514614
33.000000	-19.000000	35.428856
33.500000	-19.000000	32.993027
34.000000	-19.000000	32.254021
34.500000	-19.000000	34.296036
35.000000	-19.000000	33.781441
35.500000	-19.000000	35.175671
36.000000	-19.000000	34.049393
36.500000	-19.000000	32.689793
37.000000	-19.000000	32.722904
37.500000	-19.000000	31.828455
38.000000	-19.000000	31.345240
-28.000000	-18.500000	39.816051
-27.500000	-18.500000	36.360512
-27.000000	-18.500000	37.960022
-26.500000	-18.500000	39.887589
-26.000000	-18.500000	37.817993
-25.500000	-18.500000	37.142105
-25.000000	-18.500000	35.576340
-24.500000	-18.500000	35.999104
-24.000000	-18.500000	34.461132
-23.500000	-18.500000	31.532526
-23.000000	-18.500000	30.016113
-22.500000	-18.500000	28.754148
-22.000000	-18.500000	23.971125
-21.500000	-18.500000	20.659678
-21.000000	-18.500000	19.570557
-20.500000	-18.500000	25.198160
-20.000000	-18.500000	32.526073
-19.500000	-18.500000	34.249523
-19.000000	-18.500000	30.061743
-18.500000	-18.500000	14.330288
-18.000000	-18.500000	13.241910
-17.500000	-18.500000	15.921072
-17.000000	-18.500000	7.094995
-16.500000	-18.500000	11.915581
-16.000000	-18.500000	15.268377
-15.500000	-18.500000	11.158935
-15.000000	-18.500000	15.838072
-14.500000	-18.500000	11.951970
-14.000000	-18.500000	25.041019
-13.500000	-18.500000	33.741829
-13.000000	-18.500000	36.710033
-12.500000	-18.500000	38.470467
-12.000000	-18.500000	37.542408
-11.500000	-18.500000	37.348866
-11.000000	-18.500000	36.298714
-10.500000	-18.500000	35.285370
-10.000000	-18.500000	34.130016
-9.500000	-18.500000	34.495075
-9.000000	-18.500000	34.090343
-8.500000	-18.500000	32.334991
-8.000000	-18.500000	32.135975
-7.500000	-18.500000	33.130184
-7.000000	-18.500000	35.153107
-6.500000	-18.500000	34.969997
-6.000000	-18.500000	32.703724
-5.500000	-18.500000	27.218912
-5.000000	-18.500000	11.715726
-4.500000	-18.500000	11.508492
-4.000000	-18.500000	16.153097
-3.500000	-18.500000	16.103333
-3.000000	-18.500000	20.193039
-2.500000	-18.500000	19.471817
-2.000000	-18.500000	13.504414
-1.500000	-18.500000	12.196613
-1.000000	-18.500000	15.679913
-0.500000	-18.500000	30.063328
0.000000	-18.500000	33.274693
0.500000	-18.500000	35.222450
1.000000	-18.500000	35.816704
1.500000	-18.500000	26.386152
2.000000	-18.500000	13.777787
2.500000	-18.500000	3.707538
3.000000	-18.500000	4.111661
3.500000	-18.500000	4.757730
4.000000	-18.500000	12.029719
4.500000	-18.500000	9.969453
5.000000	-18.500000	12.427032
5.500000	-18.500000	6.096097
6.000000	-18.500000	3.757212
6.500000	-18.500000	5.795189
7.000000	-18.500000	8.453836
7.500000	-18.500000	7.553848
8.000000	-18.500000	0.000000
8.500000	-18.500000	0.831559
9.000000	-18.500000	19.317501
9.500000	-18.500000	4.018422
10.000000	-18.500000	7.942070
10.500000	-18.500000	0.000000
11.000000	-18.500000	2000.000000
11.500000	-18.500000	0.000000
12.000000	-18.500000	17.256195
12.500000	-18.500000	12.212031
13.000000	-18.500000	11.293234
13.500000	-18.500000	7.495136
14.000000	-18.500000	6.090561
14.500000	-18.500000	25.452681
15.000000	-18.500000	5.806584
15.500000	-18.500000	0.000000
16.000000	-18.500000	3.492487
16.500000	-18.500000	10.093775
17.000000	-18.500000	21.855824
17.500000	-18.500000	33.330105
18.000000	-18.500000	28.540522
18.500000	-18.500000	18.740839
19.000000	-18.500000	9.992068
19.500000	-18.500000	16.312460
20.000000	-18.500000	0.000000
20.500000	-18.500000	0.000000
21.000000	-18.500000	8.758108
21.500000	-18.500000	7.045115
22.000000	-18.500000	7.264234
22.500000	-18.500000	3.469068
23.000000	-18.500000	9.504260
23.500000	-18.500000	17.428001
24.000000	-18.500000	20.952854
24.500000	-18.500000	24.371284
25.000000	-18.500000	26.712782
25.500000	-18.500000	24.282808
26.000000	-18.500000	22.033821
26.500000	-18.500000	22.453636
27.000000	-18.500000	22.282673
27.500000	-18.500000	18.110790
28.000000	-18.500000	12.368845
28.500000	-18.500000	15.064808
29.000000	-18.500000	16.773745
29.500000	-18.500000	6.757271
30.000000	-18.500000	6.607982
30.500000	-18.500000	16.461647
31.000000	-18.500000	25.227247
31.500000	-18.500000	33.731583
32.000000	-18.500000	33.566635
32.500000	-18.500000	33.158321
33.000000	-18.500000	36.519558
33.500000	-18.500000	33.953476
34.000000	-18.500000	32.605446
34.500000	-18.500000	33.291885
35.000000	-18.500000	36.239262
35.500000	-18.500000	34.193821
36.000000	-18.500000	33.585377
36.500000	-18.500000	33.524162
37.000000	-18.500000	33.782669
37.500000	-18.500000	31.760275
38.000000	-18.500000	30.361286
-28.000000	-18.000000	40.066082
-27.500000	-18.000000	35.738815
-27.000000	-18.000000	36.967457
-26.500000	-18.000000	35.296139
-26.000000	-18.000000	36.572613
-25.500000	-18.000000	36.508938
-25.000000	-18.000000	37.369225
-24.500000	-18.000000	36.155041
-24.000000	-18.000000	37.105366
-23.500000	-18.000000	37.433277
-23.000000	-18.000000	35.367649
-22.500000	-18.000000	38.108131
-22.000000	-18.000000	34.880394
-21.500000	-18.000000	35.982830
-21.000000	-18.000000	31.072832
-20.500000	-18.000000	33.366089
-20.000000	-18.000000	35.092987
-19.500000	-18.000000	34.086384
-19.000000	-18.000000	26.841587
-18.500000	-18.000000	16.789516
-18.000000	-18.000000	14.332558
-17.500000	-18.000000	17.532091
-17.000000	-18.000000	15.531237
-16.500000	-18.000000	14.624660
-16.000000	-18.000000	15.598558
-15.500000	-18.000000	15.195465
-15.000000	-18.000000	19.130634
-14.500000	-18.000000	16.720905
-14.000000	-18.000000	21.684607
-13.500000	-18.000000	31.937260
-13.000000	-18.000000	34.513020
-12.500000	-18.000000	33.618977
-12.000000	-18.000000	33.886002
-11.500000	-18.000000	37.330917
-11.000000	-18.000000	34.282417
-10.500000	-18.000000	38.550320
-10.000000	-18.000000	35.713509
-9.500000	-18.000000	34.461910
-9.000000	-18.000000	36.378929
-8.500000	-18.000000	35.407631
-8.000000	-18.000000	34.832794
-7.500000	-18.000000	34.388958
-7.000000	-18.000000	36.990356
-6.500000	-18.000000	36.641136
-6.000000	-18.000000	31.798536
-5.500000	-18.000000	23.077545
-5.000000	-18.000000	13.214570
-4.500000	-18.000000	21.001757
-4.000000	-18.000000	20.766340
-3.500000	-18.000000	13.960504
-3.000000	-18.000000	12.320366
-2.500000	-18.000000	5.518523
-2.000000	-18.000000	2.305179
-1.500000	-18.000000	5.820415
-1.000000	-18.000000	9.700461
-0.500000	-18.000000	12.204971
0.000000	-18.000000	24.601614
0.500000	-18.000000	32.751137
1.000000	-18.000000	29.224215
1.500000	-18.000000	19.626900
2.000000	-18.000000	11.965742
2.500000	-18.000000	89.107880
3.000000	-18.000000	3.955049
3.500000	-18.000000	1.853370
4.000000	-18.000000	6.746970
4.500000	-18.000000	14.954051
5.000000	-18.000000	6.150383
5.500000	-18.000000	29.008097
6.000000	-18.000000	3.995852
6.500000	-18.000000	3.618835
7.000000	-18.000000	3.269549
7.500000	-18.000000	5.568201
8.000000	-18.000000	7.004320
8.500000	-18.000000	0.000000
9.000000	-18.000000	1957.284180
9.500000	-18.000000	7.372790
10.000000	-18.000000	2.849166
10.500000	-18.000000	0.713378
11.000000	-18.000000	21.406219
11.500000	-18.000000	0.000000
12.000000	-18.000000	61.727524
12.500000	-18.000000	0.000000
13.000000	-18.000000	0.000000
13.500000	-18.000000	41.949085
14.000000	-18.000000	1.790432
14.500000	-18.000000	0.000000
15.000000	-18.000000	33.485558
15.500000	-18.000000	2.809567
16.000000	-18.000000	8.839397
16.500000	-18.000000	10.537827
17.000000	-18.000000	17.338678
17.500000	-18.000000	25.799494
18.000000	-18.000000	24.218241
18.500000	-18.000000	10.570855
19.000000	-18.000000	8.893824
19.500000	-18.000000	6.379214
20.000000	-18.000000	8.076808
20.500000	-18.000000	13.698894
21.000000	-18.000000	8.331801
21.500000	-18.000000	0.000000
22.000000	-18.000000	5.592840
22.500000	-18.000000	11.200175
23.000000	-18.000000	17.369797
23.500000	-18.000000	21.358505
24.000000	-18.000000	23.699955
24.500000	-18.000000	20.494751
25.000000	-18.000000	13.304937
25.500000	-18.000000	8.620674
26.000000	-18.000000	11.796155
26.500000	-18.000000	18.345703
27.000000	-18.000000	20.041687
27.500000	-18.000000	24.214933
28.000000	-18.000000	27.866774
28.500000	-18.000000	26.889992
29.000000	-18.000000	23.005634
29.500000	-18.000000	22.960268
30.000000	-18.000000	14.611144
30.500000	-18.000000	12.515945
31.000000	-18.000000	25.028742
31.500000	-18.000000	32.943451
32.000000	-18.000000	34.896126
32.500000	-18.000000	33.182480
33.000000	-18.000000	31.837635
33.500000	-18.000000	33.559711
34.000000	-18.000000	33.216164
34.500000	-18.000000	33.218189
35.000000	-18.000000	35.216553
35.500000	-18.000000	33.342499
36.000000	-18.000000	36.235458
36.500000	-18.000000	33.189148
37.000000	-18.000000	33.595322
37.500000	-18.000000	32.808670
38.000000	-18.000000	32.647053
-28.000000	-17.500000	19.625355
-27.500000	-17.500000	30.394335
-27.000000	-17.500000	33.396778
-26.500000	-17.500000	36.072971
-26.000000	-17.500000	33.651722
-25.500000	-17.500000	35.934826
-25.000000	-17.500000	36.231110
-24.500000	-17.500000	36.445000
-24.000000	-17.500000	37.238655
-23.500000	-17.500000	37.053623
-23.000000	-17.500000	37.224388
-22.500000	-17.500000	34.071239
-22.000000	-17.500000	36.888561
-21.500000	-17.500000	35.763851
-21.000000	-17.500000	34.424274
-20.500000	-17.500000	33.277313
-20.000000	-17.500000	22.048393
-19.500000	-17.500000	11.192205
-19.000000	-17.500000	4.747673
-18.500000	-17.500000	2.471782
-18.000000	-17.500000	61.528824
-17.500000	-17.500000	12.229764
-17.000000	-17.500000	17.560560
-16.500000	-17.500000	18.081329
-16.000000	-17.500000	17.851719
-15.500000	-17.500000	15.964374
-15.000000	-17.500000	14.677179
-14.500000	-17.500000	14.686693
-14.000000	-17.500000	15.566051
-13.500000	-17.500000	29.270712
-13.000000	-17.500000	31.212204
-12.500000	-17.500000	32.973061
-12.000000	-17.500000	34.380985
-11.500000	-17.500000	35.841255
-11.000000	-17.500000	33.318127
-10.500000	-17.500000	34.608994
-10.000000	-17.500000	35.584347
-9.500000	-17.500000	34.413960
-9.000000	-17.500000	36.744545
-8.500000	-17.500000	36.637466
-8.000000	-17.500000	37.439888
-7.500000	-17.500000	36.587574
-7.000000	-17.500000	36.932453
-6.500000	-17.500000	36.626232
-6.000000	-17.500000	34.766224
-5.500000	-17.500000	29.024967
-5.000000	-17.500000	27.751970
-4.500000	-17.500000	22.832146
-4.000000	-17.500000	11.974076
-3.500000	-17.500000	9.079274
-3.000000	-17.500000	7.373734
-2.500000	-17.500000	0.000000
-2.000000	-17.500000	1.649834
-1.500000	-17.500000	0.000000
-1.000000	-17.500000	0.000000
-0.500000	-17.500000	5.901050
0.000000	-17.500000	7.675425
0.500000	-17.500000	20.624926
1.000000	-17.500000	24.185713
1.500000	-17.500000	17.237026
2.000000	-17.500000	7.624269
2.500000	-17.500000	3.031077
3.000000	-17.500000	2000.000000
3.500000	-17.500000	0.000000
4.000000	-17.500000	0.009549
4.500000	-17.500000	9.738714
5.000000	-17.500000	33.428101
5.500000	-17.500000	7.056369
6.000000	-17.500000	6.805245
6.500000	-17.500000	7.972162
7.000000	-17.500000	4.293137
7.500000	-17.500000	5.697857
8.000000	-17.500000	6.957973
8.500000	-17.500000	8.374054
9.000000	-17.500000	7.193264
9.500000	-17.500000	5.357186
10.000000	-17.500000	4.784572
10.500000	-17.500000	31.591150
11.000000	-17.500000	7.153198
11.500000	-17.500000	1.375200
12.000000	-17.500000	0.000000
12.500000	-17.500000	0.000000
13.000000	-17.500000	3.273104
13.500000	-17.500000	0.000000
14.000000	-17.500000	0.000000
14.500000	-17.500000	9.600132
15.000000	-17.500000	0.000000
15.500000	-17.500000	0.000000
16.000000	-17.500000	3.704849
16.500000	-17.500000	2000.000000
17.000000	-17.500000	9.223982
17.500000	-17.500000	20.891422
18.000000	-17.500000	18.750671
18.500000	-17.500000	10.636375
19.000000	-17.500000	11.130654
19.500000	-17.500000	11.874894
20.000000	-17.500000	17.854328
20.500000	-17.500000	19.014246
21.000000	-17.500000	9.637516
21.500000	-17.500000	9.368273
22.000000	-17.500000	11.983223
22.500000	-17.500000	13.395022
23.000000	-17.500000	13.069812
23.500000	-17.500000	22.590664
24.000000	-17.500000	26.706615
24.500000	-17.500000	15.319126
25.000000	-17.500000	9.907515
25.500000	-17.500000	12.576728
26.000000	-17.500000	5.708790
26.500000	-17.500000	18.934669
27.000000	-17.500000	8.100059
27.500000	-17.500000	17.774710
28.000000	-17.500000	26.735075
28.500000	-17.500000	30.716030
29.000000	-17.500000	28.592749
29.500000	-17.500000	26.431797
30.000000	-17.500000	19.248638
30.500000	-17.500000	11.156161
31.000000	-17.500000	14.601331
31.500000	-17.500000	26.848654
32.000000	-17.500000	34.534431
32.500000	-17.500000	34.419621
33.000000	-17.500000	33.297443
33.500000	-17.500000	36.316006
34.000000	-17.500000	33.717678
34.500000	-17.500000	37.646351
35.000000	-17.500000	34.282185
35.500000	-17.500000	35.225430
36.000000	-17.500000	33.659401
36.500000	-17.500000	33.567505
37.000000	-17.500000	34.782581
37.500000	-17.500000	35.264847
38.000000	-17.500000	34.532604
-28.000000	-17.000000	2.607123
-27.500000	-17.000000	9.221873
-27.000000	-17.000000	28.417236
-26.500000	-17.000000	35.280029
-26.000000	-17.000000	35.560024
-25.500000	-17.000000	36.552780
-25.000000	-17.000000	36.828632
-24.500000	-17.000000	35.894485
-24.000000	-17.000000	35.208477
-23.500000	-17.000000	37.966331
-23.000000	-17.000000	39.875267
-22.500000	-17.000000	37.838928
-22.000000	-17.000000	36.916737
-21.500000	-17.000000	36.818764
-21.000000	-17.000000	35.041252
-20.500000	-17.000000	30.018482
-20.000000	-17.000000	17.097416
-19.500000	-17.000000	7.920936
-19.000000	-17.000000	4.408186
-18.500000	-17.000000	0.000000
-18.000000	-17.000000	0.489599
-17.500000	-17.000000	2.664588
-17.000000	-17.000000	4.421014
-16.500000	-17.000000	17.457029
-16.000000	-17.000000	16.505903
-15.500000	-17.000000	14.575833
-15.000000	-17.000000	8.254928
-14.500000	-17.000000	14.348510
-14.000000	-17.000000	24.221710
-13.500000	-17.000000	25.888781
-13.000000	-17.000000	18.952822
-12.500000	-17.000000	26.822605
-12.000000	-17.000000	33.592209
-11.500000	-17.000000	29.073721
-11.000000	-17.000000	31.648415
-10.500000	-17.000000	33.574352
-10.000000	-17.000000	34.791656
-9.500000	-17.000000	35.183517
-9.000000	-17.000000	39.660503
-8.500000	-17.000000	38.454273
-8.000000	-17.000000	34.889641
-7.500000	-17.000000	33.759888
-7.000000	-17.000000	35.093033
-6.500000	-17.000000	36.872776
-6.000000	-17.000000	37.168850
-5.500000	-17.000000	34.147106
-5.000000	-17.000000	28.436329
-4.500000	-17.000000	23.528908
-4.000000	-17.000000	10.170636
-3.500000	-17.000000	3.803684
-3.000000	-17.000000	2.804009
-2.500000	-17.000000	17.761950
-2.000000	-17.000000	0.000000
-1.500000	-17.000000	4.896130
-1.000000	-17.000000	35.642929
-0.500000	-17.000000	0.000000
0.000000	-17.000000	1.630689
0.500000	-17.000000	6.777863
1.000000	-17.000000	16.701994
1.500000	-17.000000	18.713099
2.000000	-17.000000	3.892759
2.500000	-17.000000	5.430825
3.000000	-17.000000	4.506717
3.500000	-17.000000	3.664661
4.000000	-17.000000	0.000000
4.500000	-17.000000	9.164440
5.000000	-17.000000	4.242691
5.500000	-17.000000	4.519877
6.000000	-17.000000	3.658190
6.500000	-17.000000	8.788857
7.000000	-17.000000	9.074276
7.500000	-17.000000	8.775059
8.000000	-17.000000	13.563604
8.500000	-17.000000	10.359917
9.000000	-17.000000	9.844998
9.500000	-17.000000	8.837681
10.000000	-17.000000	5.904133
10.500000	-17.000000	5.386877
11.000000	-17.000000	8.843650
11.500000	-17.000000	0.000000
12.000000	-17.000000	0.000000
12.500000	-17.000000	2000.000000
13.000000	-17.000000	0.000000
13.500000	-17.000000	2000.000000
14.000000	-17.000000	1.585276
14.500000	-17.000000	0.000000
15.000000	-17.000000	1.937136
15.500000	-17.000000	28.650045
16.000000	-17.000000	3.363311
16.500000	-17.000000	3.254957
17.000000	-17.000000	3.198112
17.500000	-17.000000	7.430728
18.000000	-17.000000	14.551477
18.500000	-17.000000	14.303128
19.000000	-17.000000	10.058140
19.500000	-17.000000	7.339448
20.000000	-17.000000	20.875143
20.500000	-17.000000	26.748327
21.000000	-17.000000	20.909584
21.500000	-17.000000	15.532700
22.000000	-17.000000	13.238489
22.500000	-17.000000	19.839121
23.000000	-17.000000	25.067415
23.500000	-17.000000	29.822668
24.000000	-17.000000	24.767662
24.500000	-17.000000	12.282294
25.000000	-17.000000	10.057342
25.500000	-17.000000	4.428027
26.000000	-17.000000	7.107266
26.500000	-17.000000	6.621430
27.000000	-17.000000	10.950230
27.500000	-17.000000	20.500788
28.000000	-17.000000	24.082144
28.500000	-17.000000	24.000435
29.000000	-17.000000	24.297335
29.500000	-17.000000	19.531599
30.000000	-17.000000	12.125648
30.500000	-17.000000	8.544623
31.000000	-17.000000	12.758320
31.500000	-17.000000	21.357243
32.000000	-17.000000	29.882559
32.500000	-17.000000	31.469748
33.000000	-17.000000	34.211945
33.500000	-17.000000	34.043320
34.000000	-17.000000	34.758949
34.500000	-17.000000	36.588558
35.000000	-17.000000	33.925415
35.500000	-17.000000	33.645306
36.000000	-17.000000	33.877953
36.500000	-17.000000	32.600437
