#XList		#YList		#IList		
-2.500000	-19.000000	27.328421
-2.000000	-19.000000	39.722374
-1.500000	-19.000000	45.828171
-1.000000	-19.000000	15.695782
-0.500000	-19.000000	2.959697
0.000000	-19.000000	0.000000
0.500000	-19.000000	0.698032
1.000000	-19.000000	0.707135
1.500000	-19.000000	8.513017
2.000000	-19.000000	28.397537
2.500000	-19.000000	42.409149
3.000000	-19.000000	30.859268
3.500000	-19.000000	20.328274
4.000000	-19.000000	22.725321
4.500000	-19.000000	45.025497
5.000000	-19.000000	47.761524
5.500000	-19.000000	41.689045
6.000000	-19.000000	45.574596
6.500000	-19.000000	49.607826
7.000000	-19.000000	42.971584
7.500000	-19.000000	47.763599
8.000000	-19.000000	46.135059
8.500000	-19.000000	51.557949
9.000000	-19.000000	40.144119
9.500000	-19.000000	52.653160
10.000000	-19.000000	47.485455
10.500000	-19.000000	45.814972
11.000000	-19.000000	37.785515
11.500000	-19.000000	37.123158
12.000000	-19.000000	31.537811
12.500000	-19.000000	38.251705
13.000000	-19.000000	31.231041
13.500000	-19.000000	36.705727
14.000000	-19.000000	38.030697
14.500000	-19.000000	41.310158
15.000000	-19.000000	49.714424
15.500000	-19.000000	44.738663
16.000000	-19.000000	46.524265
16.500000	-19.000000	36.952568
17.000000	-19.000000	22.200607
17.500000	-19.000000	8.840868
18.000000	-19.000000	12.667555
18.500000	-19.000000	46.019550
19.000000	-19.000000	61.932392
19.500000	-19.000000	66.872078
20.000000	-19.000000	67.377869
20.500000	-19.000000	66.016327
21.000000	-19.000000	58.732594
21.500000	-19.000000	63.113701
22.000000	-19.000000	60.111317
22.500000	-19.000000	66.679626
23.000000	-19.000000	58.936462
23.500000	-19.000000	64.894547
24.000000	-19.000000	43.309811
24.500000	-19.000000	26.918808
25.000000	-19.000000	7.609426
25.500000	-19.000000	8.223804
26.000000	-19.000000	16.468077
26.500000	-19.000000	20.429760
27.000000	-19.000000	16.343439
27.500000	-19.000000	12.942693
28.000000	-19.000000	29.999245
28.500000	-19.000000	47.708740
29.000000	-19.000000	53.006783
29.500000	-19.000000	29.969234
30.000000	-19.000000	33.225117
30.500000	-19.000000	35.144741
31.000000	-19.000000	8.773116
31.500000	-19.000000	1.647228
32.000000	-19.000000	0.000000
32.500000	-19.000000	0.497545
33.000000	-19.000000	2.208065
33.500000	-19.000000	0.000000
34.000000	-19.000000	0.462089
34.500000	-19.000000	0.000000
35.000000	-19.000000	3.545835
35.500000	-19.000000	13.302262
36.000000	-19.000000	0.038141
36.500000	-19.000000	3.571888
37.000000	-19.000000	0.000000
37.500000	-19.000000	4.085257
38.000000	-19.000000	15.080812
-28.000000	-18.500000	2.346582
-27.500000	-18.500000	28.550087
-27.000000	-18.500000	13.245914
-26.500000	-18.500000	3.233708
-26.000000	-18.500000	3.875466
-25.500000	-18.500000	23.389212
-25.000000	-18.500000	6.079435
-24.500000	-18.500000	5.450901
-24.000000	-18.500000	3.090328
-23.500000	-18.500000	5.780828
-23.000000	-18.500000	6.607648
-22.500000	-18.500000	5.489398
-22.000000	-18.500000	6.058498
-21.500000	-18.500000	11.280147
-21.000000	-18.500000	15.514538
-20.500000	-18.500000	14.355538
-20.000000	-18.500000	4.862060
-19.500000	-18.500000	7.875800
-19.000000	-18.500000	24.723728
-18.500000	-18.500000	29.169004
-18.000000	-18.500000	32.933369
-17.500000	-18.500000	40.086117
-17.000000	-18.500000	32.960484
-16.500000	-18.500000	35.876385
-16.000000	-18.500000	31.674730
-15.500000	-18.500000	30.490633
-15.000000	-18.500000	28.275156
-14.500000	-18.500000	43.395653
-14.000000	-18.500000	23.762939
-13.500000	-18.500000	3.863018
-13.000000	-18.500000	4.098090
-12.500000	-18.500000	6.489353
-12.000000	-18.500000	1.705894
-11.500000	-18.500000	3.224100
-11.000000	-18.500000	3.185457
-10.500000	-18.500000	0.000000
-10.000000	-18.500000	0.474761
-9.500000	-18.500000	0.103479
-9.000000	-18.500000	3.730459
-8.500000	-18.500000	7.342288
-8.000000	-18.500000	5.891175
-7.500000	-18.500000	5.621912
-7.000000	-18.500000	0.671705
-6.500000	-18.500000	7.097066
-6.000000	-18.500000	6.760077
-5.500000	-18.500000	26.433310
-5.000000	-18.500000	35.563923
-4.500000	-18.500000	44.175404
-4.000000	-18.500000	41.726231
-3.500000	-18.500000	43.183201
-3.000000	-18.500000	44.929710
-2.500000	-18.500000	47.646114
-2.000000	-18.500000	47.827538
-1.500000	-18.500000	50.505676
-1.000000	-18.500000	26.213995
-0.500000	-18.500000	11.209694
0.000000	-18.500000	3.926701
0.500000	-18.500000	1.810164
1.000000	-18.500000	7.185933
1.500000	-18.500000	18.748625
2.000000	-18.500000	29.542667
2.500000	-18.500000	28.058592
3.000000	-18.500000	36.853279
3.500000	-18.500000	28.313379
4.000000	-18.500000	42.092735
4.500000	-18.500000	51.750153
5.000000	-18.500000	41.476692
5.500000	-18.500000	47.828423
6.000000	-18.500000	47.964741
6.500000	-18.500000	48.636715
7.000000	-18.500000	52.258728
7.500000	-18.500000	51.633331
8.000000	-18.500000	43.475613
8.500000	-18.500000	51.071651
9.000000	-18.500000	50.152149
9.500000	-18.500000	52.699276
10.000000	-18.500000	45.979519
10.500000	-18.500000	45.133884
11.000000	-18.500000	41.634754
11.500000	-18.500000	38.127167
12.000000	-18.500000	38.816864
12.500000	-18.500000	31.328844
13.000000	-18.500000	33.967979
13.500000	-18.500000	29.315033
14.000000	-18.500000	37.092140
14.500000	-18.500000	40.189907
15.000000	-18.500000	43.501225
15.500000	-18.500000	48.271561
16.000000	-18.500000	48.531143
16.500000	-18.500000	35.697990
17.000000	-18.500000	29.471823
17.500000	-18.500000	16.432961
18.000000	-18.500000	41.689999
18.500000	-18.500000	59.272427
19.000000	-18.500000	68.392906
19.500000	-18.500000	61.646648
20.000000	-18.500000	61.132339
20.500000	-18.500000	59.755424
21.000000	-18.500000	59.738228
21.500000	-18.500000	70.414993
22.000000	-18.500000	67.458466
22.500000	-18.500000	65.010513
23.000000	-18.500000	66.414383
23.500000	-18.500000	43.451118
24.000000	-18.500000	37.102573
24.500000	-18.500000	34.810402
25.000000	-18.500000	27.321598
25.500000	-18.500000	34.710602
26.000000	-18.500000	44.789082
26.500000	-18.500000	44.770863
27.000000	-18.500000	36.353153
27.500000	-18.500000	29.754841
28.000000	-18.500000	41.926468
28.500000	-18.500000	55.431461
29.000000	-18.500000	48.879467
29.500000	-18.500000	51.855560
30.000000	-18.500000	45.035183
30.500000	-18.500000	43.644608
31.000000	-18.500000	13.369240
31.500000	-18.500000	2.121897
32.000000	-18.500000	1.239060
32.500000	-18.500000	1.897561
33.000000	-18.500000	2.371954
33.500000	-18.500000	1.377400
34.000000	-18.500000	7.031613
34.500000	-18.500000	35.959896
35.000000	-18.500000	0.000000
35.500000	-18.500000	0.000000
36.000000	-18.500000	0.508621
36.500000	-18.500000	0.000000
37.000000	-18.500000	3.160936
37.500000	-18.500000	1.830896
38.000000	-18.500000	18.613628
-28.000000	-18.000000	1.621891
-27.500000	-18.000000	6.506997
-27.000000	-18.000000	0.852685
-26.500000	-18.000000	1.466151
-26.000000	-18.000000	3.179794
-25.500000	-18.000000	0.000000
-25.000000	-18.000000	0.000000
-24.500000	-18.000000	3.023923
-24.000000	-18.000000	2.783467
-23.500000	-18.000000	1.717197
-23.000000	-18.000000	3.285752
-22.500000	-18.000000	80.991196
-22.000000	-18.000000	2.384714
-21.500000	-18.000000	2.336757
-21.000000	-18.000000	3.705841
-20.500000	-18.000000	4.663462
-20.000000	-18.000000	7.057759
-19.500000	-18.000000	10.320572
-19.000000	-18.000000	22.737167
-18.500000	-18.000000	34.672024
-18.000000	-18.000000	32.827393
-17.500000	-18.000000	35.585777
-17.000000	-18.000000	31.587666
-16.500000	-18.000000	31.436691
-16.000000	-18.000000	36.142868
-15.500000	-18.000000	32.925911
-15.000000	-18.000000	31.714174
-14.500000	-18.000000	31.710583
-14.000000	-18.000000	35.749485
-13.500000	-18.000000	12.741776
-13.000000	-18.000000	7.405169
-12.500000	-18.000000	1.602090
-12.000000	-18.000000	0.000000
-11.500000	-18.000000	1.390335
-11.000000	-18.000000	2.991760
-10.500000	-18.000000	4.990774
-10.000000	-18.000000	0.000000
-9.500000	-18.000000	1.757905
-9.000000	-18.000000	2.193320
-8.500000	-18.000000	2.708719
-8.000000	-18.000000	1.895967
-7.500000	-18.000000	1.946268
-7.000000	-18.000000	1.579612
-6.500000	-18.000000	2.256815
-6.000000	-18.000000	12.420158
-5.500000	-18.000000	31.460218
-5.000000	-18.000000	37.549965
-4.500000	-18.000000	55.602207
-4.000000	-18.000000	54.012154
-3.500000	-18.000000	49.778175
-3.000000	-18.000000	43.650379
-2.500000	-18.000000	42.697189
-2.000000	-18.000000	54.209198
-1.500000	-18.000000	33.030174
-1.000000	-18.000000	26.815985
-0.500000	-18.000000	34.752888
0.000000	-18.000000	21.489737
0.500000	-18.000000	7.851167
1.000000	-18.000000	15.822555
1.500000	-18.000000	36.321877
2.000000	-18.000000	34.186592
2.500000	-18.000000	25.076292
3.000000	-18.000000	26.728233
3.500000	-18.000000	42.412395
4.000000	-18.000000	56.853527
4.500000	-18.000000	41.621761
5.000000	-18.000000	39.374092
5.500000	-18.000000	50.202885
6.000000	-18.000000	59.414467
6.500000	-18.000000	53.774445
7.000000	-18.000000	48.599426
7.500000	-18.000000	41.566868
8.000000	-18.000000	41.896282
8.500000	-18.000000	44.339962
9.000000	-18.000000	43.533344
9.500000	-18.000000	53.480118
10.000000	-18.000000	50.601479
10.500000	-18.000000	46.929810
11.000000	-18.000000	34.201122
11.500000	-18.000000	44.606216
12.000000	-18.000000	28.850624
12.500000	-18.000000	29.936552
13.000000	-18.000000	32.707642
13.500000	-18.000000	32.560963
14.000000	-18.000000	38.364380
14.500000	-18.000000	45.717072
15.000000	-18.000000	42.363960
15.500000	-18.000000	43.030018
16.000000	-18.000000	36.694717
16.500000	-18.000000	34.328331
17.000000	-18.000000	33.287239
17.500000	-18.000000	36.557312
18.000000	-18.000000	57.054943
18.500000	-18.000000	68.086304
19.000000	-18.000000	65.019699
19.500000	-18.000000	57.410126
20.000000	-18.000000	55.314709
20.500000	-18.000000	59.165001
21.000000	-18.000000	56.839222
21.500000	-18.000000	61.447021
22.000000	-18.000000	61.041008
22.500000	-18.000000	68.762726
23.000000	-18.000000	48.065231
23.500000	-18.000000	43.938694
24.000000	-18.000000	24.658970
24.500000	-18.000000	24.778997
25.000000	-18.000000	26.245792
25.500000	-18.000000	50.562580
26.000000	-18.000000	59.234863
26.500000	-18.000000	42.208061
27.000000	-18.000000	36.084576
27.500000	-18.000000	17.775875
28.000000	-18.000000	12.188432
28.500000	-18.000000	33.443596
29.000000	-18.000000	41.685738
29.500000	-18.000000	43.292618
30.000000	-18.000000	50.558422
30.500000	-18.000000	37.908607
31.000000	-18.000000	11.106359
31.500000	-18.000000	2.410210
32.000000	-18.000000	0.000000
32.500000	-18.000000	3.576162
33.000000	-18.000000	3.400640
33.500000	-18.000000	1.214836
34.000000	-18.000000	0.000000
34.500000	-18.000000	3.547738
35.000000	-18.000000	0.000000
35.500000	-18.000000	1.282545
36.000000	-18.000000	40.380199
36.500000	-18.000000	1.750563
37.000000	-18.000000	0.000000
37.500000	-18.000000	1.311556
38.000000	-18.000000	10.328925
-28.000000	-17.500000	8.774126
-27.500000	-17.500000	3.790419
-27.000000	-17.500000	1.517231
-26.500000	-17.500000	1.427208
-26.000000	-17.500000	2.516737
-25.500000	-17.500000	3.476492
-25.000000	-17.500000	2.338254
-24.500000	-17.500000	0.000000
-24.000000	-17.500000	0.000000
-23.500000	-17.500000	0.000000
-23.000000	-17.500000	0.000000
-22.500000	-17.500000	0.000000
-22.000000	-17.500000	36.399742
-21.500000	-17.500000	1.130307
-21.000000	-17.500000	0.150812
-20.500000	-17.500000	12.603645
-20.000000	-17.500000	35.890018
-19.500000	-17.500000	32.989685
-19.000000	-17.500000	26.016338
-18.500000	-17.500000	21.682364
-18.000000	-17.500000	26.543779
-17.500000	-17.500000	32.587986
-17.000000	-17.500000	33.918400
-16.500000	-17.500000	35.752308
-16.000000	-17.500000	37.100864
-15.500000	-17.500000	36.286877
-15.000000	-17.500000	41.982822
-14.500000	-17.500000	37.447754
-14.000000	-17.500000	39.932507
-13.500000	-17.500000	21.716991
-13.000000	-17.500000	22.384304
-12.500000	-17.500000	9.667865
-12.000000	-17.500000	5.803721
-11.500000	-17.500000	4.934675
-11.000000	-17.500000	5.573271
-10.500000	-17.500000	5.744151
-10.000000	-17.500000	0.000000
-9.500000	-17.500000	2.355851
-9.000000	-17.500000	0.839451
-8.500000	-17.500000	1.036803
-8.000000	-17.500000	5.676311
-7.500000	-17.500000	2.659979
-7.000000	-17.500000	1.261382
-6.500000	-17.500000	3.391417
-6.000000	-17.500000	4.243742
-5.500000	-17.500000	20.994877
-5.000000	-17.500000	20.623045
-4.500000	-17.500000	42.620884
-4.000000	-17.500000	47.241188
-3.500000	-17.500000	39.037163
-3.000000	-17.500000	43.608669
-2.500000	-17.500000	58.113594
-2.000000	-17.500000	33.363544
-1.500000	-17.500000	21.619057
-1.000000	-17.500000	28.340021
-0.500000	-17.500000	25.603365
0.000000	-17.500000	26.636593
0.500000	-17.500000	11.491082
1.000000	-17.500000	24.056734
1.500000	-17.500000	39.016380
2.000000	-17.500000	38.646706
2.500000	-17.500000	26.472141
3.000000	-17.500000	45.297024
3.500000	-17.500000	34.172554
4.000000	-17.500000	33.392326
4.500000	-17.500000	50.568985
5.000000	-17.500000	49.969078
5.500000	-17.500000	45.759357
6.000000	-17.500000	51.162170
6.500000	-17.500000	50.685780
7.000000	-17.500000	42.883091
7.500000	-17.500000	52.231075
8.000000	-17.500000	56.342304
8.500000	-17.500000	48.503124
9.000000	-17.500000	55.208790
9.500000	-17.500000	53.724407
10.000000	-17.500000	45.582825
10.500000	-17.500000	56.753445
11.000000	-17.500000	44.357735
11.500000	-17.500000	31.620056
12.000000	-17.500000	30.148550
12.500000	-17.500000	27.671061
13.000000	-17.500000	25.072395
13.500000	-17.500000	34.062908
14.000000	-17.500000	38.765564
14.500000	-17.500000	47.102757
15.000000	-17.500000	56.557346
15.500000	-17.500000	50.683620
16.000000	-17.500000	47.917938
16.500000	-17.500000	41.971275
17.000000	-17.500000	42.555218
17.500000	-17.500000	48.282528
18.000000	-17.500000	58.976994
18.500000	-17.500000	63.977211
19.000000	-17.500000	55.681087
19.500000	-17.500000	49.660408
20.000000	-17.500000	48.776268
20.500000	-17.500000	43.169453
21.000000	-17.500000	51.179867
21.500000	-17.500000	55.971764
22.000000	-17.500000	51.497429
22.500000	-17.500000	47.701599
23.000000	-17.500000	37.850986
23.500000	-17.500000	28.246317
24.000000	-17.500000	20.470032
24.500000	-17.500000	21.203472
25.000000	-17.500000	37.920223
25.500000	-17.500000	47.167702
26.000000	-17.500000	52.443531
26.500000	-17.500000	40.081306
27.000000	-17.500000	44.222126
27.500000	-17.500000	30.711575
28.000000	-17.500000	18.809807
28.500000	-17.500000	22.244984
29.000000	-17.500000	33.043449
29.500000	-17.500000	31.404507
30.000000	-17.500000	44.348743
30.500000	-17.500000	41.268494
31.000000	-17.500000	26.138416
31.500000	-17.500000	14.732821
32.000000	-17.500000	4.112227
32.500000	-17.500000	0.000000
33.000000	-17.500000	0.000000
33.500000	-17.500000	0.000000
34.000000	-17.500000	2.113183
34.500000	-17.500000	0.000000
35.000000	-17.500000	0.644795
35.500000	-17.500000	4.919429
36.000000	-17.500000	0.000000
36.500000	-17.500000	0.000000
37.000000	-17.500000	28.585020
37.500000	-17.500000	3.977751
38.000000	-17.500000	2.417333
-28.000000	-17.000000	12.750724
-27.500000	-17.000000	13.717985
-27.000000	-17.000000	5.889600
-26.500000	-17.000000	2.100724
-26.000000	-17.000000	3.976023
-25.500000	-17.000000	2.005814
-25.000000	-17.000000	0.000000
-24.500000	-17.000000	0.000000
-24.000000	-17.000000	0.000000
-23.500000	-17.000000	50.714584
-23.000000	-17.000000	0.000000
-22.500000	-17.000000	0.000000
-22.000000	-17.000000	0.000000
-21.500000	-17.000000	7.593951
-21.000000	-17.000000	0.000000
-20.500000	-17.000000	14.399614
-20.000000	-17.000000	26.664860
-19.500000	-17.000000	57.070072
-19.000000	-17.000000	61.094101
-18.500000	-17.000000	46.110661
-18.000000	-17.000000	29.854065
-17.500000	-17.000000	21.868469
-17.000000	-17.000000	30.139591
-16.500000	-17.000000	44.321087
-16.000000	-17.000000	42.970661
-15.500000	-17.000000	31.973732
-15.000000	-17.000000	46.862911
-14.500000	-17.000000	33.606625
-14.000000	-17.000000	37.704395
-13.500000	-17.000000	30.591427
-13.000000	-17.000000	24.951279
-12.500000	-17.000000	37.068367
-12.000000	-17.000000	24.233984
-11.500000	-17.000000	22.843658
-11.000000	-17.000000	18.253208
-10.500000	-17.000000	6.012195
-10.000000	-17.000000	0.734289
-9.500000	-17.000000	3.393382
-9.000000	-17.000000	3.583725
-8.500000	-17.000000	3.114985
-8.000000	-17.000000	4.767674
-7.500000	-17.000000	1.027649
-7.000000	-17.000000	7.480840
-6.500000	-17.000000	7.095974
-6.000000	-17.000000	9.306669
-5.500000	-17.000000	9.193423
-5.000000	-17.000000	34.504135
-4.500000	-17.000000	59.957836
-4.000000	-17.000000	70.456184
-3.500000	-17.000000	66.729088
-3.000000	-17.000000	67.254341
-2.500000	-17.000000	56.675182
-2.000000	-17.000000	32.894394
-1.500000	-17.000000	33.575306
-1.000000	-17.000000	22.802725
-0.500000	-17.000000	19.818369
0.000000	-17.000000	27.544134
0.500000	-17.000000	25.181850
1.000000	-17.000000	29.201530
1.500000	-17.000000	40.499535
2.000000	-17.000000	38.375298
2.500000	-17.000000	28.210253
3.000000	-17.000000	30.065693
3.500000	-17.000000	44.566734
4.000000	-17.000000	48.589828
4.500000	-17.000000	56.465069
5.000000	-17.000000	53.902039
5.500000	-17.000000	51.330624
6.000000	-17.000000	53.986004
6.500000	-17.000000	49.158321
7.000000	-17.000000	52.303104
7.500000	-17.000000	50.070873
8.000000	-17.000000	47.325737
8.500000	-17.000000	45.895424
9.000000	-17.000000	49.634102
9.500000	-17.000000	48.768745
10.000000	-17.000000	64.864235
10.500000	-17.000000	59.697784
11.000000	-17.000000	47.402271
11.500000	-17.000000	37.937340
12.000000	-17.000000	26.786304
12.500000	-17.000000	25.382734
13.000000	-17.000000	24.920683
13.500000	-17.000000	35.562656
14.000000	-17.000000	38.123184
14.500000	-17.000000	46.645920
15.000000	-17.000000	41.619198
15.500000	-17.000000	39.494816
16.000000	-17.000000	46.102242
16.500000	-17.000000	40.679440
17.000000	-17.000000	42.069519
17.500000	-17.000000	47.298626
18.000000	-17.000000	49.812767
18.500000	-17.000000	50.621433
19.000000	-17.000000	55.429577
19.500000	-17.000000	52.894730
20.000000	-17.000000	40.383911
20.500000	-17.000000	28.988342
21.000000	-17.000000	36.865269
21.500000	-17.000000	34.526474
22.000000	-17.000000	33.573940
22.500000	-17.000000	26.081188
23.000000	-17.000000	20.504745
23.500000	-17.000000	10.508914
24.000000	-17.000000	19.866661
24.500000	-17.000000	43.363789
25.000000	-17.000000	41.251770
25.500000	-17.000000	53.077869
26.000000	-17.000000	48.848743
26.500000	-17.000000	44.389404
27.000000	-17.000000	37.346024
27.500000	-17.000000	30.389050
28.000000	-17.000000	45.249603
28.500000	-17.000000	42.273724
29.000000	-17.000000	40.570637
29.500000	-17.000000	40.497753
30.000000	-17.000000	46.799477
30.500000	-17.000000	45.498322
31.000000	-17.000000	44.882195
31.500000	-17.000000	31.255884
32.000000	-17.000000	7.605903
32.500000	-17.000000	0.000000
33.000000	-17.000000	1.129715
33.500000	-17.000000	0.000000
34.000000	-17.000000	16.585270
34.500000	-17.000000	0.000000
35.000000	-17.000000	2.171134
35.500000	-17.000000	1.568367
