#XList		#YList		#IList		
-26.000000	-19.000000	1600.000000
-25.500000	-19.000000	1595.042358
-25.000000	-19.000000	1590.410522
-24.500000	-19.000000	1580.018433
-24.000000	-19.000000	1573.437134
-23.500000	-19.000000	1570.000000
-23.000000	-19.000000	1570.000000
-22.500000	-19.000000	1579.849487
-22.000000	-19.000000	1576.201660
-21.500000	-19.000000	1570.000000
-21.000000	-19.000000	1570.000000
-20.500000	-19.000000	1574.348999
-20.000000	-19.000000	1578.823486
-19.500000	-19.000000	1577.167725
-19.000000	-19.000000	1570.000000
-18.500000	-19.000000	1576.079102
-18.000000	-19.000000	1576.459961
-17.500000	-19.000000	1570.769165
-17.000000	-19.000000	1572.496948
-16.500000	-19.000000	1573.281372
-16.000000	-19.000000	1578.934204
-15.500000	-19.000000	1575.304688
-15.000000	-19.000000	1575.189087
-14.500000	-19.000000	1574.155884
-14.000000	-19.000000	1576.065308
-13.500000	-19.000000	1583.547485
-13.000000	-19.000000	1588.452515
-12.500000	-19.000000	1587.971436
-12.000000	-19.000000	1577.537598
-11.500000	-19.000000	1575.086914
-11.000000	-19.000000	1600.000000
-10.500000	-19.000000	1585.353149
-10.000000	-19.000000	1587.838379
-9.500000	-19.000000	1585.257202
-9.000000	-19.000000	1583.042480
-8.500000	-19.000000	1577.151733
-8.000000	-19.000000	1578.824341
-7.500000	-19.000000	1582.082764
-7.000000	-19.000000	1581.931641
-6.500000	-19.000000	1583.073608
-6.000000	-19.000000	1588.385254
-5.500000	-19.000000	1578.622437
-5.000000	-19.000000	1574.209961
-4.500000	-19.000000	1570.000000
-4.000000	-19.000000	1572.832764
-3.500000	-19.000000	1582.218384
-3.000000	-19.000000	1579.471313
-2.500000	-19.000000	1580.398193
-2.000000	-19.000000	1585.335327
-1.500000	-19.000000	1578.165405
-1.000000	-19.000000	1581.828735
-0.500000	-19.000000	1588.739868
0.000000	-19.000000	1582.255615
0.500000	-19.000000	1571.897095
1.000000	-19.000000	1583.172485
1.500000	-19.000000	1584.091187
2.000000	-19.000000	1578.211304
2.500000	-19.000000	1579.567505
3.000000	-19.000000	1577.891724
3.500000	-19.000000	1577.827759
4.000000	-19.000000	1577.129395
4.500000	-19.000000	1577.481934
5.000000	-19.000000	1575.606079
5.500000	-19.000000	1573.997681
6.000000	-19.000000	1573.718628
6.500000	-19.000000	1572.694946
7.000000	-19.000000	1572.268066
7.500000	-19.000000	1570.991455
8.000000	-19.000000	1572.213257
8.500000	-19.000000	1572.194702
9.000000	-19.000000	1572.772217
9.500000	-19.000000	1571.219849
10.000000	-19.000000	1570.391724
10.500000	-19.000000	1572.559326
11.000000	-19.000000	1573.705200
11.500000	-19.000000	1572.300903
12.000000	-19.000000	1575.007568
12.500000	-19.000000	1577.293945
13.000000	-19.000000	1576.803101
13.500000	-19.000000	1575.885742
14.000000	-19.000000	1576.666382
14.500000	-19.000000	1577.753662
15.000000	-19.000000	1576.842651
15.500000	-19.000000	1574.901123
16.000000	-19.000000	1572.753662
16.500000	-19.000000	1574.531982
17.000000	-19.000000	1578.470947
17.500000	-19.000000	1587.453125
18.000000	-19.000000	1584.733765
18.500000	-19.000000	1582.638794
19.000000	-19.000000	1577.791382
19.500000	-19.000000	1575.979858
20.000000	-19.000000	1573.100464
20.500000	-19.000000	1575.822144
21.000000	-19.000000	1576.958374
21.500000	-19.000000	1576.257690
22.000000	-19.000000	1575.705688
22.500000	-19.000000	1575.417603
23.000000	-19.000000	1574.458618
23.500000	-19.000000	1575.734497
24.000000	-19.000000	1576.206055
24.500000	-19.000000	1578.074097
25.000000	-19.000000	1585.609131
25.500000	-19.000000	1582.204834
26.000000	-19.000000	1580.264526
26.500000	-19.000000	1582.822266
27.000000	-19.000000	1582.204468
27.500000	-19.000000	1577.816772
28.000000	-19.000000	1577.506104
28.500000	-19.000000	1581.489136
29.000000	-19.000000	1578.936401
29.500000	-19.000000	1577.643066
30.000000	-19.000000	1578.074707
30.500000	-19.000000	1579.003662
31.000000	-19.000000	1580.911743
31.500000	-19.000000	1578.950562
32.000000	-19.000000	1582.089111
32.500000	-19.000000	1600.000000
33.000000	-19.000000	1600.000000
33.500000	-19.000000	1600.000000
34.000000	-19.000000	1600.000000
34.500000	-19.000000	1570.000000
35.000000	-19.000000	1600.000000
35.500000	-19.000000	1600.000000
36.000000	-19.000000	1600.000000
36.500000	-19.000000	1600.000000
37.000000	-19.000000	1588.974731
37.500000	-19.000000	1593.330566
38.000000	-19.000000	1582.604126
-28.000000	-18.500000	1585.757690
-27.500000	-18.500000	1570.000000
-27.000000	-18.500000	1570.000000
-26.500000	-18.500000	1600.000000
-26.000000	-18.500000	1590.335571
-25.500000	-18.500000	1600.000000
-25.000000	-18.500000	1587.044312
-24.500000	-18.500000	1570.000000
-24.000000	-18.500000	1586.636475
-23.500000	-18.500000	1584.897705
-23.000000	-18.500000	1589.216431
-22.500000	-18.500000	1585.860840
-22.000000	-18.500000	1588.367310
-21.500000	-18.500000	1580.513062
-21.000000	-18.500000	1570.144897
-20.500000	-18.500000	1571.940674
-20.000000	-18.500000	1585.934448
-19.500000	-18.500000	1586.410889
-19.000000	-18.500000	1583.206177
-18.500000	-18.500000	1574.719238
-18.000000	-18.500000	1574.904541
-17.500000	-18.500000	1575.535645
-17.000000	-18.500000	1573.776123
-16.500000	-18.500000	1574.529541
-16.000000	-18.500000	1577.242676
-15.500000	-18.500000	1575.687134
-15.000000	-18.500000	1575.619995
-14.500000	-18.500000	1575.943481
-14.000000	-18.500000	1580.033325
-13.500000	-18.500000	1587.145996
-13.000000	-18.500000	1585.571411
-12.500000	-18.500000	1600.000000
-12.000000	-18.500000	1600.000000
-11.500000	-18.500000	1570.000000
-11.000000	-18.500000	1597.977661
-10.500000	-18.500000	1600.000000
-10.000000	-18.500000	1594.951172
-9.500000	-18.500000	1583.771362
-9.000000	-18.500000	1577.104736
-8.500000	-18.500000	1588.553467
-8.000000	-18.500000	1588.186157
-7.500000	-18.500000	1592.671265
-7.000000	-18.500000	1583.476563
-6.500000	-18.500000	1595.027100
-6.000000	-18.500000	1585.596680
-5.500000	-18.500000	1576.604126
-5.000000	-18.500000	1570.134766
-4.500000	-18.500000	1573.803833
-4.000000	-18.500000	1577.855225
-3.500000	-18.500000	1573.358521
-3.000000	-18.500000	1582.163940
-2.500000	-18.500000	1581.510010
-2.000000	-18.500000	1575.455078
-1.500000	-18.500000	1578.725342
-1.000000	-18.500000	1579.882690
-0.500000	-18.500000	1581.940674
0.000000	-18.500000	1587.915283
0.500000	-18.500000	1586.066650
1.000000	-18.500000	1583.026245
1.500000	-18.500000	1576.340942
2.000000	-18.500000	1577.214600
2.500000	-18.500000	1577.244751
3.000000	-18.500000	1579.238770
3.500000	-18.500000	1578.883423
4.000000	-18.500000	1579.191528
4.500000	-18.500000	1577.483276
5.000000	-18.500000	1573.394409
5.500000	-18.500000	1573.064941
6.000000	-18.500000	1573.413574
6.500000	-18.500000	1573.416748
7.000000	-18.500000	1573.148438
7.500000	-18.500000	1572.317505
8.000000	-18.500000	1573.140869
8.500000	-18.500000	1573.789307
9.000000	-18.500000	1571.460449
9.500000	-18.500000	1570.499390
10.000000	-18.500000	1570.000000
10.500000	-18.500000	1573.797119
11.000000	-18.500000	1573.421387
11.500000	-18.500000	1575.176636
12.000000	-18.500000	1577.359741
12.500000	-18.500000	1573.511230
13.000000	-18.500000	1576.765015
13.500000	-18.500000	1577.336304
14.000000	-18.500000	1576.699341
14.500000	-18.500000	1576.937012
15.000000	-18.500000	1574.918823
15.500000	-18.500000	1574.649414
16.000000	-18.500000	1573.083740
16.500000	-18.500000	1573.653931
17.000000	-18.500000	1579.148438
17.500000	-18.500000	1583.869141
18.000000	-18.500000	1573.196655
18.500000	-18.500000	1579.965820
19.000000	-18.500000	1576.680054
19.500000	-18.500000	1575.028198
20.000000	-18.500000	1572.867188
20.500000	-18.500000	1573.774536
21.000000	-18.500000	1576.174194
21.500000	-18.500000	1575.645142
22.000000	-18.500000	1575.634644
22.500000	-18.500000	1574.094971
23.000000	-18.500000	1575.151001
23.500000	-18.500000	1580.670898
24.000000	-18.500000	1579.545044
24.500000	-18.500000	1582.636597
25.000000	-18.500000	1586.030396
25.500000	-18.500000	1583.210571
26.000000	-18.500000	1583.625854
26.500000	-18.500000	1575.878540
27.000000	-18.500000	1580.305542
27.500000	-18.500000	1577.990967
28.000000	-18.500000	1578.806763
28.500000	-18.500000	1583.225708
29.000000	-18.500000	1582.120972
29.500000	-18.500000	1578.744629
30.000000	-18.500000	1578.399658
30.500000	-18.500000	1580.110718
31.000000	-18.500000	1583.855591
31.500000	-18.500000	1586.715820
32.000000	-18.500000	1580.174683
32.500000	-18.500000	1570.000000
33.000000	-18.500000	1596.952881
33.500000	-18.500000	1570.000000
34.000000	-18.500000	1581.114868
34.500000	-18.500000	1596.480347
35.000000	-18.500000	1570.000000
35.500000	-18.500000	1600.000000
36.000000	-18.500000	1600.000000
36.500000	-18.500000	1600.000000
37.000000	-18.500000	1589.896851
37.500000	-18.500000	1599.493530
38.000000	-18.500000	1586.719482
-28.000000	-18.000000	1585.551392
-27.500000	-18.000000	1586.333862
-27.000000	-18.000000	1600.000000
-26.500000	-18.000000	1598.251831
-26.000000	-18.000000	1600.000000
-25.500000	-18.000000	1593.127441
-25.000000	-18.000000	1570.000000
-24.500000	-18.000000	1583.794556
-24.000000	-18.000000	1597.016602
-23.500000	-18.000000	1588.694214
-23.000000	-18.000000	1589.988892
-22.500000	-18.000000	1593.194092
-22.000000	-18.000000	1583.763672
-21.500000	-18.000000	1570.000000
-21.000000	-18.000000	1585.601929
-20.500000	-18.000000	1583.174438
-20.000000	-18.000000	1585.037476
-19.500000	-18.000000	1584.782959
-19.000000	-18.000000	1583.741333
-18.500000	-18.000000	1577.803833
-18.000000	-18.000000	1575.425903
-17.500000	-18.000000	1579.196777
-17.000000	-18.000000	1573.168335
-16.500000	-18.000000	1575.328735
-16.000000	-18.000000	1575.470947
-15.500000	-18.000000	1574.974976
-15.000000	-18.000000	1575.252808
-14.500000	-18.000000	1575.616333
-14.000000	-18.000000	1576.192627
-13.500000	-18.000000	1583.771240
-13.000000	-18.000000	1589.328369
-12.500000	-18.000000	1590.547607
-12.000000	-18.000000	1578.721802
-11.500000	-18.000000	1594.649902
-11.000000	-18.000000	1570.000000
-10.500000	-18.000000	1577.319824
-10.000000	-18.000000	1600.000000
-9.500000	-18.000000	1582.522705
-9.000000	-18.000000	1584.971558
-8.500000	-18.000000	1584.350098
-8.000000	-18.000000	1578.552368
-7.500000	-18.000000	1575.671143
-7.000000	-18.000000	1583.897339
-6.500000	-18.000000	1588.996460
-6.000000	-18.000000	1570.000000
-5.500000	-18.000000	1570.000000
-5.000000	-18.000000	1573.294067
-4.500000	-18.000000	1582.707153
-4.000000	-18.000000	1581.054443
-3.500000	-18.000000	1576.440430
-3.000000	-18.000000	1576.590698
-2.500000	-18.000000	1577.091431
-2.000000	-18.000000	1579.268066
-1.500000	-18.000000	1580.298584
-1.000000	-18.000000	1579.991577
-0.500000	-18.000000	1580.344727
0.000000	-18.000000	1582.759277
0.500000	-18.000000	1589.015259
1.000000	-18.000000	1583.280151
1.500000	-18.000000	1580.873901
2.000000	-18.000000	1579.689819
2.500000	-18.000000	1577.901123
3.000000	-18.000000	1578.585815
3.500000	-18.000000	1579.150024
4.000000	-18.000000	1579.204834
4.500000	-18.000000	1575.839844
5.000000	-18.000000	1572.656006
5.500000	-18.000000	1573.626221
6.000000	-18.000000	1572.592651
6.500000	-18.000000	1572.396729
7.000000	-18.000000	1572.184448
7.500000	-18.000000	1571.792603
8.000000	-18.000000	1570.085083
8.500000	-18.000000	1570.430298
9.000000	-18.000000	1570.622925
9.500000	-18.000000	1570.347900
10.000000	-18.000000	1570.000000
10.500000	-18.000000	1571.136719
11.000000	-18.000000	1573.982544
11.500000	-18.000000	1575.827881
12.000000	-18.000000	1572.324097
12.500000	-18.000000	1570.693359
13.000000	-18.000000	1573.140747
13.500000	-18.000000	1576.549927
14.000000	-18.000000	1575.699097
14.500000	-18.000000	1575.557861
15.000000	-18.000000	1574.169189
15.500000	-18.000000	1573.998535
16.000000	-18.000000	1572.461914
16.500000	-18.000000	1574.963867
17.000000	-18.000000	1576.870117
17.500000	-18.000000	1581.955078
18.000000	-18.000000	1580.683716
18.500000	-18.000000	1576.588745
19.000000	-18.000000	1574.177002
19.500000	-18.000000	1573.797119
20.000000	-18.000000	1574.386719
20.500000	-18.000000	1575.214355
21.000000	-18.000000	1574.411743
21.500000	-18.000000	1573.590210
22.000000	-18.000000	1573.468140
22.500000	-18.000000	1575.693115
23.000000	-18.000000	1577.492676
23.500000	-18.000000	1579.072266
24.000000	-18.000000	1585.243408
24.500000	-18.000000	1583.752686
25.000000	-18.000000	1577.631592
25.500000	-18.000000	1575.169922
26.000000	-18.000000	1577.295898
26.500000	-18.000000	1574.668579
27.000000	-18.000000	1577.967529
27.500000	-18.000000	1582.715088
28.000000	-18.000000	1584.773193
28.500000	-18.000000	1586.431396
29.000000	-18.000000	1585.109009
29.500000	-18.000000	1585.898804
30.000000	-18.000000	1581.500488
30.500000	-18.000000	1576.135742
31.000000	-18.000000	1576.893799
31.500000	-18.000000	1588.963867
32.000000	-18.000000	1584.196045
32.500000	-18.000000	1600.000000
33.000000	-18.000000	1570.000000
33.500000	-18.000000	1600.000000
34.000000	-18.000000	1589.877441
34.500000	-18.000000	1598.396240
35.000000	-18.000000	1600.000000
35.500000	-18.000000	1600.000000
36.000000	-18.000000	1570.000000
36.500000	-18.000000	1586.976807
37.000000	-18.000000	1600.000000
37.500000	-18.000000	1571.944824
38.000000	-18.000000	1591.272217
-28.000000	-17.500000	1580.638672
-27.500000	-17.500000	1581.897217
-27.000000	-17.500000	1582.659668
-26.500000	-17.500000	1574.531982
-26.000000	-17.500000	1584.405396
-25.500000	-17.500000	1587.896973
-25.000000	-17.500000	1600.000000
-24.500000	-17.500000	1594.775513
-24.000000	-17.500000	1570.000000
-23.500000	-17.500000	1570.000000
-23.000000	-17.500000	1577.226318
-22.500000	-17.500000	1570.000000
-22.000000	-17.500000	1579.093506
-21.500000	-17.500000	1600.000000
-21.000000	-17.500000	1593.152222
-20.500000	-17.500000	1585.277222
-20.000000	-17.500000	1582.297485
-19.500000	-17.500000	1580.541626
-19.000000	-17.500000	1577.772095
-18.500000	-17.500000	1578.502930
-18.000000	-17.500000	1578.774658
-17.500000	-17.500000	1582.251831
-17.000000	-17.500000	1578.593140
-16.500000	-17.500000	1577.760620
-16.000000	-17.500000	1577.449097
-15.500000	-17.500000	1577.153564
-15.000000	-17.500000	1576.050659
-14.500000	-17.500000	1575.998779
-14.000000	-17.500000	1575.980103
-13.500000	-17.500000	1582.989624
-13.000000	-17.500000	1586.367310
-12.500000	-17.500000	1581.811523
-12.000000	-17.500000	1586.783813
-11.500000	-17.500000	1582.152344
-11.000000	-17.500000	1592.483643
-10.500000	-17.500000	1586.319702
-10.000000	-17.500000	1591.534546
-9.500000	-17.500000	1589.566406
-9.000000	-17.500000	1570.000000
-8.500000	-17.500000	1578.983765
-8.000000	-17.500000	1576.042847
-7.500000	-17.500000	1582.567017
-7.000000	-17.500000	1585.497314
-6.500000	-17.500000	1583.891235
-6.000000	-17.500000	1586.452759
-5.500000	-17.500000	1576.054688
-5.000000	-17.500000	1579.529785
-4.500000	-17.500000	1582.315796
-4.000000	-17.500000	1571.163452
-3.500000	-17.500000	1577.263428
-3.000000	-17.500000	1573.760742
-2.500000	-17.500000	1578.899536
-2.000000	-17.500000	1580.631104
-1.500000	-17.500000	1580.224121
-1.000000	-17.500000	1579.988159
-0.500000	-17.500000	1578.778931
0.000000	-17.500000	1579.470093
0.500000	-17.500000	1579.780762
1.000000	-17.500000	1579.901367
1.500000	-17.500000	1577.754395
2.000000	-17.500000	1577.181396
2.500000	-17.500000	1578.561035
3.000000	-17.500000	1578.682495
3.500000	-17.500000	1577.471680
4.000000	-17.500000	1576.844482
4.500000	-17.500000	1572.845825
5.000000	-17.500000	1570.000000
5.500000	-17.500000	1570.008423
6.000000	-17.500000	1570.558960
6.500000	-17.500000	1571.745605
7.000000	-17.500000	1570.697388
7.500000	-17.500000	1571.989380
8.000000	-17.500000	1571.980713
8.500000	-17.500000	1572.461060
9.000000	-17.500000	1570.763550
9.500000	-17.500000	1570.000000
10.000000	-17.500000	1570.000000
10.500000	-17.500000	1570.124023
11.000000	-17.500000	1572.743286
11.500000	-17.500000	1572.852539
12.000000	-17.500000	1572.936768
12.500000	-17.500000	1575.207886
13.000000	-17.500000	1576.370605
13.500000	-17.500000	1577.023682
14.000000	-17.500000	1575.225708
14.500000	-17.500000	1574.611938
15.000000	-17.500000	1572.873291
15.500000	-17.500000	1572.830200
16.000000	-17.500000	1573.015747
16.500000	-17.500000	1572.308105
17.000000	-17.500000	1572.579102
17.500000	-17.500000	1580.663208
18.000000	-17.500000	1577.427734
18.500000	-17.500000	1577.674438
19.000000	-17.500000	1574.063354
19.500000	-17.500000	1573.448242
20.000000	-17.500000	1576.126343
20.500000	-17.500000	1582.019897
21.000000	-17.500000	1572.647339
21.500000	-17.500000	1575.276123
22.000000	-17.500000	1576.665283
22.500000	-17.500000	1577.196533
23.000000	-17.500000	1578.119141
23.500000	-17.500000	1582.065063
24.000000	-17.500000	1580.799805
24.500000	-17.500000	1576.007202
25.000000	-17.500000	1575.817871
25.500000	-17.500000	1577.660889
26.000000	-17.500000	1577.037598
26.500000	-17.500000	1577.095825
27.000000	-17.500000	1574.170654
27.500000	-17.500000	1575.106934
28.000000	-17.500000	1582.450073
28.500000	-17.500000	1584.553345
29.000000	-17.500000	1582.115112
29.500000	-17.500000	1585.241333
30.000000	-17.500000	1580.520386
30.500000	-17.500000	1576.916992
31.000000	-17.500000	1576.951782
31.500000	-17.500000	1579.000854
32.000000	-17.500000	1586.597412
32.500000	-17.500000	1572.260620
33.000000	-17.500000	1600.000000
33.500000	-17.500000	1594.745728
34.000000	-17.500000	1599.946289
34.500000	-17.500000	1600.000000
35.000000	-17.500000	1600.000000
35.500000	-17.500000	1600.000000
36.000000	-17.500000	1600.000000
36.500000	-17.500000	1600.000000
37.000000	-17.500000	1600.000000
37.500000	-17.500000	1582.984131
38.000000	-17.500000	1589.808838
-28.000000	-17.000000	1580.416382
-27.500000	-17.000000	1578.956055
-27.000000	-17.000000	1581.477417
-26.500000	-17.000000	1585.102783
-26.000000	-17.000000	1570.000000
-25.500000	-17.000000	1585.948608
-25.000000	-17.000000	1600.000000
-24.500000	-17.000000	1600.000000
-24.000000	-17.000000	1588.744995
-23.500000	-17.000000	1570.000000
-23.000000	-17.000000	1600.000000
-22.500000	-17.000000	1600.000000
-22.000000	-17.000000	1600.000000
-21.500000	-17.000000	1576.296875
-21.000000	-17.000000	1584.895264
-20.500000	-17.000000	1577.492310
-20.000000	-17.000000	1574.402710
-19.500000	-17.000000	1577.569458
-19.000000	-17.000000	1579.060791
-18.500000	-17.000000	1578.148193
-18.000000	-17.000000	1577.251099
-17.500000	-17.000000	1576.761841
-17.000000	-17.000000	1578.080078
-16.500000	-17.000000	1579.374390
-16.000000	-17.000000	1578.437500
-15.500000	-17.000000	1574.800293
-15.000000	-17.000000	1575.678467
-14.500000	-17.000000	1573.669556
