#XList		#YList		#IList		
-2.500000	-19.000000	24.040689
-2.000000	-19.000000	18.437511
-1.500000	-19.000000	17.063089
-1.000000	-19.000000	20.732950
-0.500000	-19.000000	14.394750
0.000000	-19.000000	7.140739
0.500000	-19.000000	28.462372
1.000000	-19.000000	4.282403
1.500000	-19.000000	13.211932
2.000000	-19.000000	26.999174
2.500000	-19.000000	20.624435
3.000000	-19.000000	25.919842
3.500000	-19.000000	28.268147
4.000000	-19.000000	29.130575
4.500000	-19.000000	22.647671
5.000000	-19.000000	47.267639
5.500000	-19.000000	1.446534
6.000000	-19.000000	12.093874
6.500000	-19.000000	16.813463
7.000000	-19.000000	18.042816
7.500000	-19.000000	18.668659
8.000000	-19.000000	17.248833
8.500000	-19.000000	16.200768
9.000000	-19.000000	10.977267
9.500000	-19.000000	14.982934
10.000000	-19.000000	23.626587
10.500000	-19.000000	13.195593
11.000000	-19.000000	14.623926
11.500000	-19.000000	13.053507
12.000000	-19.000000	11.404552
12.500000	-19.000000	9.186934
13.000000	-19.000000	10.451208
13.500000	-19.000000	13.326419
14.000000	-19.000000	15.358953
14.500000	-19.000000	15.567287
15.000000	-19.000000	12.612490
15.500000	-19.000000	7.297791
16.000000	-19.000000	18.652901
16.500000	-19.000000	14.172935
17.000000	-19.000000	15.561316
17.500000	-19.000000	24.747702
18.000000	-19.000000	10.654659
18.500000	-19.000000	18.626007
19.000000	-19.000000	21.805283
19.500000	-19.000000	18.261547
20.000000	-19.000000	17.689125
20.500000	-19.000000	14.557841
21.000000	-19.000000	6.189959
21.500000	-19.000000	15.400813
22.000000	-19.000000	16.033758
22.500000	-19.000000	16.750233
23.000000	-19.000000	13.539176
23.500000	-19.000000	20.573229
24.000000	-19.000000	17.668238
24.500000	-19.000000	22.402189
25.000000	-19.000000	15.332121
25.500000	-19.000000	18.925928
26.000000	-19.000000	26.042946
26.500000	-19.000000	24.850945
27.000000	-19.000000	23.326212
27.500000	-19.000000	44.471939
28.000000	-19.000000	30.441780
28.500000	-19.000000	22.657955
29.000000	-19.000000	29.712921
29.500000	-19.000000	29.661388
30.000000	-19.000000	38.740860
30.500000	-19.000000	27.053099
31.000000	-19.000000	24.829767
31.500000	-19.000000	24.043270
32.000000	-19.000000	0.639823
32.500000	-19.000000	0.639823
33.000000	-19.000000	0.639823
33.500000	-19.000000	0.639823
34.000000	-19.000000	0.722825
34.500000	-19.000000	16.470034
35.000000	-19.000000	1.939339
35.500000	-19.000000	0.639823
36.000000	-19.000000	0.639823
36.500000	-19.000000	0.639823
37.000000	-19.000000	0.639823
37.500000	-19.000000	0.639823
38.000000	-19.000000	28.903706
-28.000000	-18.500000	13.853347
-27.500000	-18.500000	0.639823
-27.000000	-18.500000	15.542486
-26.500000	-18.500000	0.821996
-26.000000	-18.500000	0.639823
-25.500000	-18.500000	5.668457
-25.000000	-18.500000	0.708851
-24.500000	-18.500000	25.263290
-24.000000	-18.500000	18.302837
-23.500000	-18.500000	14.006516
-23.000000	-18.500000	17.939039
-22.500000	-18.500000	61.722191
-22.000000	-18.500000	5.443653
-21.500000	-18.500000	22.177113
-21.000000	-18.500000	5.629437
-20.500000	-18.500000	22.436752
-20.000000	-18.500000	7.953125
-19.500000	-18.500000	31.118629
-19.000000	-18.500000	17.564991
-18.500000	-18.500000	26.044714
-18.000000	-18.500000	20.139521
-17.500000	-18.500000	79.837692
-17.000000	-18.500000	17.679935
-16.500000	-18.500000	16.235123
-16.000000	-18.500000	14.083252
-15.500000	-18.500000	20.588148
-15.000000	-18.500000	24.543306
-14.500000	-18.500000	14.811028
-14.000000	-18.500000	6.777274
-13.500000	-18.500000	1.670124
-13.000000	-18.500000	1.789197
-12.500000	-18.500000	0.639823
-12.000000	-18.500000	0.639823
-11.500000	-18.500000	2.628165
-11.000000	-18.500000	0.878964
-10.500000	-18.500000	2.130443
-10.000000	-18.500000	0.639823
-9.500000	-18.500000	4.969321
-9.000000	-18.500000	21.188179
-8.500000	-18.500000	26.424080
-8.000000	-18.500000	0.639823
-7.500000	-18.500000	0.712184
-7.000000	-18.500000	3.035579
-6.500000	-18.500000	1.271322
-6.000000	-18.500000	10.455511
-5.500000	-18.500000	32.352303
-5.000000	-18.500000	19.901394
-4.500000	-18.500000	20.602772
-4.000000	-18.500000	17.179806
-3.500000	-18.500000	28.278765
-3.000000	-18.500000	18.828556
-2.500000	-18.500000	21.012537
-2.000000	-18.500000	27.895651
-1.500000	-18.500000	18.926722
-1.000000	-18.500000	19.905540
-0.500000	-18.500000	19.383755
0.000000	-18.500000	19.088314
0.500000	-18.500000	0.890623
1.000000	-18.500000	10.895542
1.500000	-18.500000	19.885895
2.000000	-18.500000	22.792526
2.500000	-18.500000	29.834913
3.000000	-18.500000	26.658672
3.500000	-18.500000	32.342575
4.000000	-18.500000	24.864864
4.500000	-18.500000	13.525751
5.000000	-18.500000	11.277088
5.500000	-18.500000	15.479712
6.000000	-18.500000	14.496321
6.500000	-18.500000	14.636221
7.000000	-18.500000	14.641851
7.500000	-18.500000	15.117669
8.000000	-18.500000	16.265659
8.500000	-18.500000	13.221567
9.000000	-18.500000	26.648008
9.500000	-18.500000	22.288914
10.000000	-18.500000	19.671967
10.500000	-18.500000	10.274062
11.000000	-18.500000	13.159105
11.500000	-18.500000	11.194805
12.000000	-18.500000	10.933350
12.500000	-18.500000	11.608603
13.000000	-18.500000	14.285995
13.500000	-18.500000	9.256980
14.000000	-18.500000	13.395963
14.500000	-18.500000	15.298776
15.000000	-18.500000	14.483939
15.500000	-18.500000	15.469603
16.000000	-18.500000	13.986023
16.500000	-18.500000	15.203492
17.000000	-18.500000	20.498480
17.500000	-18.500000	22.088778
18.000000	-18.500000	36.641327
18.500000	-18.500000	17.283030
19.000000	-18.500000	20.262791
19.500000	-18.500000	18.822920
20.000000	-18.500000	21.162054
20.500000	-18.500000	15.517855
21.000000	-18.500000	14.625326
21.500000	-18.500000	13.687245
22.000000	-18.500000	12.469029
22.500000	-18.500000	15.572247
23.000000	-18.500000	22.898914
23.500000	-18.500000	14.329021
24.000000	-18.500000	21.024563
24.500000	-18.500000	21.671089
25.000000	-18.500000	21.056360
25.500000	-18.500000	19.916813
26.000000	-18.500000	19.623514
26.500000	-18.500000	22.046278
27.000000	-18.500000	23.899029
27.500000	-18.500000	37.822876
28.000000	-18.500000	26.312908
28.500000	-18.500000	20.301149
29.000000	-18.500000	22.505165
29.500000	-18.500000	26.286058
30.000000	-18.500000	31.189428
30.500000	-18.500000	19.903410
31.000000	-18.500000	17.047541
31.500000	-18.500000	1.940395
32.000000	-18.500000	8.343906
32.500000	-18.500000	0.639823
33.000000	-18.500000	24.016014
33.500000	-18.500000	4.155767
34.000000	-18.500000	0.694350
34.500000	-18.500000	2.275156
35.000000	-18.500000	0.639823
35.500000	-18.500000	8.214034
36.000000	-18.500000	0.639823
36.500000	-18.500000	0.639823
37.000000	-18.500000	0.639823
37.500000	-18.500000	0.639823
38.000000	-18.500000	17.235046
-28.000000	-18.000000	4.055911
-27.500000	-18.000000	34.849400
-27.000000	-18.000000	0.639823
-26.500000	-18.000000	0.639823
-26.000000	-18.000000	0.639823
-25.500000	-18.000000	14.022332
-25.000000	-18.000000	1.144300
-24.500000	-18.000000	48.347546
-24.000000	-18.000000	2.124213
-23.500000	-18.000000	1.275622
-23.000000	-18.000000	3.335819
-22.500000	-18.000000	0.639823
-22.000000	-18.000000	10.743577
-21.500000	-18.000000	35.111515
-21.000000	-18.000000	0.827920
-20.500000	-18.000000	61.622883
-20.000000	-18.000000	1.493255
-19.500000	-18.000000	16.864681
-19.000000	-18.000000	17.992962
-18.500000	-18.000000	24.327084
-18.000000	-18.000000	25.333540
-17.500000	-18.000000	15.892138
-17.000000	-18.000000	23.659243
-16.500000	-18.000000	16.863129
-16.000000	-18.000000	22.445318
-15.500000	-18.000000	22.088665
-15.000000	-18.000000	24.445770
-14.500000	-18.000000	18.162819
-14.000000	-18.000000	15.544474
-13.500000	-18.000000	16.515152
-13.000000	-18.000000	0.639823
-12.500000	-18.000000	12.946409
-12.000000	-18.000000	6.341537
-11.500000	-18.000000	1.828393
-11.000000	-18.000000	0.994060
-10.500000	-18.000000	62.988991
-10.000000	-18.000000	0.639823
-9.500000	-18.000000	13.736796
-9.000000	-18.000000	0.639823
-8.500000	-18.000000	4.086343
-8.000000	-18.000000	7.961511
-7.500000	-18.000000	1857.803833
-7.000000	-18.000000	4.633863
-6.500000	-18.000000	1.761750
-6.000000	-18.000000	36.083111
-5.500000	-18.000000	39.434471
-5.000000	-18.000000	26.679209
-4.500000	-18.000000	21.765417
-4.000000	-18.000000	20.001076
-3.500000	-18.000000	21.849453
-3.000000	-18.000000	22.070442
-2.500000	-18.000000	30.870123
-2.000000	-18.000000	28.317877
-1.500000	-18.000000	25.522095
-1.000000	-18.000000	63.576717
-0.500000	-18.000000	26.348375
0.000000	-18.000000	22.807947
0.500000	-18.000000	11.372709
1.000000	-18.000000	18.339382
1.500000	-18.000000	16.316275
2.000000	-18.000000	13.884387
2.500000	-18.000000	32.217911
3.000000	-18.000000	28.337761
3.500000	-18.000000	25.570469
4.000000	-18.000000	22.048178
4.500000	-18.000000	16.308226
5.000000	-18.000000	13.814876
5.500000	-18.000000	16.722595
6.000000	-18.000000	14.146111
6.500000	-18.000000	14.980725
7.000000	-18.000000	17.570993
7.500000	-18.000000	15.203066
8.000000	-18.000000	19.495882
8.500000	-18.000000	8.146586
9.000000	-18.000000	17.794544
9.500000	-18.000000	15.128951
10.000000	-18.000000	18.974989
10.500000	-18.000000	15.050308
11.000000	-18.000000	14.506931
11.500000	-18.000000	7.570864
12.000000	-18.000000	8.602423
12.500000	-18.000000	8.502919
13.000000	-18.000000	11.957331
13.500000	-18.000000	8.634946
14.000000	-18.000000	22.199408
14.500000	-18.000000	17.105505
15.000000	-18.000000	12.659205
15.500000	-18.000000	8.661291
16.000000	-18.000000	12.747849
16.500000	-18.000000	11.908076
17.000000	-18.000000	9.055872
17.500000	-18.000000	22.180138
18.000000	-18.000000	21.654282
18.500000	-18.000000	18.894310
19.000000	-18.000000	19.858374
19.500000	-18.000000	19.902149
20.000000	-18.000000	18.235865
20.500000	-18.000000	17.241068
21.000000	-18.000000	16.285322
21.500000	-18.000000	20.192118
22.000000	-18.000000	20.249172
22.500000	-18.000000	19.893597
23.000000	-18.000000	19.473608
23.500000	-18.000000	23.716022
24.000000	-18.000000	15.092163
24.500000	-18.000000	13.415833
25.000000	-18.000000	25.299648
25.500000	-18.000000	20.356024
26.000000	-18.000000	14.212645
26.500000	-18.000000	16.018866
27.000000	-18.000000	15.237293
27.500000	-18.000000	14.108893
28.000000	-18.000000	19.152073
28.500000	-18.000000	20.445761
29.000000	-18.000000	24.371334
29.500000	-18.000000	17.561367
30.000000	-18.000000	20.642248
30.500000	-18.000000	27.813944
31.000000	-18.000000	47.301231
31.500000	-18.000000	4.078787
32.000000	-18.000000	1.156640
32.500000	-18.000000	1.533446
33.000000	-18.000000	0.639823
33.500000	-18.000000	0.639823
34.000000	-18.000000	0.639823
34.500000	-18.000000	1.046004
35.000000	-18.000000	0.639823
35.500000	-18.000000	0.639823
36.000000	-18.000000	0.639823
36.500000	-18.000000	0.639823
37.000000	-18.000000	0.639823
37.500000	-18.000000	2.312950
38.000000	-18.000000	121.299202
-28.000000	-17.500000	12.496619
-27.500000	-17.500000	17.569151
-27.000000	-17.500000	4.749607
-26.500000	-17.500000	0.639823
-26.000000	-17.500000	24.754332
-25.500000	-17.500000	47.236973
-25.000000	-17.500000	0.911059
-24.500000	-17.500000	4.121358
-24.000000	-17.500000	0.639823
-23.500000	-17.500000	0.639823
-23.000000	-17.500000	16.466711
-22.500000	-17.500000	10.026066
-22.000000	-17.500000	4.410941
-21.500000	-17.500000	1.073713
-21.000000	-17.500000	10.350981
-20.500000	-17.500000	11.746495
-20.000000	-17.500000	18.264385
-19.500000	-17.500000	19.242605
-19.000000	-17.500000	33.997375
-18.500000	-17.500000	30.908964
-18.000000	-17.500000	26.008837
-17.500000	-17.500000	24.678251
-17.000000	-17.500000	18.281734
-16.500000	-17.500000	18.212011
-16.000000	-17.500000	14.328859
-15.500000	-17.500000	18.257017
-15.000000	-17.500000	19.937309
-14.500000	-17.500000	17.945953
-14.000000	-17.500000	14.699764
-13.500000	-17.500000	10.681673
-13.000000	-17.500000	13.165030
-12.500000	-17.500000	20.677851
-12.000000	-17.500000	0.940795
-11.500000	-17.500000	15.601992
-11.000000	-17.500000	0.639823
-10.500000	-17.500000	0.639823
-10.000000	-17.500000	0.639823
-9.500000	-17.500000	2.643618
-9.000000	-17.500000	0.639823
-8.500000	-17.500000	1.037280
-8.000000	-17.500000	0.639823
-7.500000	-17.500000	1.415176
-7.000000	-17.500000	4.705810
-6.500000	-17.500000	12.091961
-6.000000	-17.500000	20.098055
-5.500000	-17.500000	22.048702
-5.000000	-17.500000	35.914200
-4.500000	-17.500000	19.484303
-4.000000	-17.500000	32.593380
-3.500000	-17.500000	14.599825
-3.000000	-17.500000	27.616316
-2.500000	-17.500000	23.008263
-2.000000	-17.500000	24.429678
-1.500000	-17.500000	30.089293
-1.000000	-17.500000	34.153725
-0.500000	-17.500000	53.959126
0.000000	-17.500000	26.774385
0.500000	-17.500000	19.358469
1.000000	-17.500000	19.561483
1.500000	-17.500000	22.536608
2.000000	-17.500000	23.138445
2.500000	-17.500000	28.295700
3.000000	-17.500000	32.902725
3.500000	-17.500000	63.980553
4.000000	-17.500000	23.394751
4.500000	-17.500000	16.951309
5.000000	-17.500000	16.960684
5.500000	-17.500000	18.735535
6.000000	-17.500000	19.846836
6.500000	-17.500000	19.610138
7.000000	-17.500000	18.052183
7.500000	-17.500000	15.517212
8.000000	-17.500000	14.102376
8.500000	-17.500000	15.401690
9.000000	-17.500000	15.323595
9.500000	-17.500000	21.372742
10.000000	-17.500000	20.368662
10.500000	-17.500000	21.154205
11.000000	-17.500000	12.541221
11.500000	-17.500000	16.593681
12.000000	-17.500000	14.300009
12.500000	-17.500000	10.251539
13.000000	-17.500000	8.945893
13.500000	-17.500000	11.928774
14.000000	-17.500000	13.266055
14.500000	-17.500000	11.714437
15.000000	-17.500000	19.278728
15.500000	-17.500000	16.076557
16.000000	-17.500000	11.134970
16.500000	-17.500000	19.856478
17.000000	-17.500000	18.529045
17.500000	-17.500000	21.363625
18.000000	-17.500000	20.344339
18.500000	-17.500000	19.415970
19.000000	-17.500000	18.632429
19.500000	-17.500000	19.969181
20.000000	-17.500000	22.196732
20.500000	-17.500000	22.301926
21.000000	-17.500000	21.850567
21.500000	-17.500000	17.203499
22.000000	-17.500000	15.137546
22.500000	-17.500000	18.814732
23.000000	-17.500000	15.010543
23.500000	-17.500000	19.746830
24.000000	-17.500000	19.506218
24.500000	-17.500000	22.257404
25.000000	-17.500000	31.055637
25.500000	-17.500000	19.414835
26.000000	-17.500000	14.388693
26.500000	-17.500000	11.654699
27.000000	-17.500000	16.126848
27.500000	-17.500000	15.662617
28.000000	-17.500000	22.103987
28.500000	-17.500000	17.963501
29.000000	-17.500000	21.365641
29.500000	-17.500000	17.890390
30.000000	-17.500000	19.384815
30.500000	-17.500000	25.311731
31.000000	-17.500000	32.082005
31.500000	-17.500000	27.094416
32.000000	-17.500000	9.095617
32.500000	-17.500000	3.446250
33.000000	-17.500000	2.053142
33.500000	-17.500000	0.941210
34.000000	-17.500000	0.639823
34.500000	-17.500000	5.981925
35.000000	-17.500000	0.639823
35.500000	-17.500000	15.937854
36.000000	-17.500000	4.278629
36.500000	-17.500000	0.639823
37.000000	-17.500000	0.639823
37.500000	-17.500000	12.446278
38.000000	-17.500000	1.224854
-28.000000	-17.000000	31.578917
-27.500000	-17.000000	22.203506
-27.000000	-17.000000	45.440216
-26.500000	-17.000000	0.639823
-26.000000	-17.000000	0.639823
-25.500000	-17.000000	0.753825
-25.000000	-17.000000	0.639823
-24.500000	-17.000000	1.558091
-24.000000	-17.000000	5.712265
-23.500000	-17.000000	6.763102
-23.000000	-17.000000	0.639823
-22.500000	-17.000000	0.639823
-22.000000	-17.000000	0.639823
-21.500000	-17.000000	0.639823
-21.000000	-17.000000	3.592899
-20.500000	-17.000000	30.004620
-20.000000	-17.000000	32.379246
-19.500000	-17.000000	21.234142
-19.000000	-17.000000	22.298584
-18.500000	-17.000000	23.987631
-18.000000	-17.000000	35.819012
-17.500000	-17.000000	74.556297
-17.000000	-17.000000	32.522243
-16.500000	-17.000000	19.910854
-16.000000	-17.000000	18.313705
-15.500000	-17.000000	21.299877
-15.000000	-17.000000	20.871586
-14.500000	-17.000000	14.330075
-14.000000	-17.000000	16.172020
-13.500000	-17.000000	19.290142
-13.000000	-17.000000	29.481941
-12.500000	-17.000000	20.751297
-12.000000	-17.000000	21.937645
-11.500000	-17.000000	20.538656
-11.000000	-17.000000	13.402604
-10.500000	-17.000000	7.265263
-10.000000	-17.000000	0.774027
-9.500000	-17.000000	0.639823
-9.000000	-17.000000	0.639823
-8.500000	-17.000000	3.418041
-8.000000	-17.000000	3.205335
-7.500000	-17.000000	0.696625
-7.000000	-17.000000	0.667206
-6.500000	-17.000000	5.560981
-6.000000	-17.000000	46.640999
-5.500000	-17.000000	14.489675
-5.000000	-17.000000	16.778259
-4.500000	-17.000000	25.153164
-4.000000	-17.000000	19.954977
-3.500000	-17.000000	18.144566
-3.000000	-17.000000	16.401331
-2.500000	-17.000000	23.879587
-2.000000	-17.000000	28.788830
-1.500000	-17.000000	25.826511
-1.000000	-17.000000	27.275387
-0.500000	-17.000000	28.791410
0.000000	-17.000000	31.026560
0.500000	-17.000000	29.827450
1.000000	-17.000000	25.689699
1.500000	-17.000000	18.713367
2.000000	-17.000000	29.277512
2.500000	-17.000000	31.383520
3.000000	-17.000000	32.773388
3.500000	-17.000000	26.191507
4.000000	-17.000000	17.847506
4.500000	-17.000000	19.590012
5.000000	-17.000000	14.073704
5.500000	-17.000000	152.590454
6.000000	-17.000000	30.053308
6.500000	-17.000000	29.182695
7.000000	-17.000000	17.354610
7.500000	-17.000000	18.827667
8.000000	-17.000000	20.085691
8.500000	-17.000000	30.911606
9.000000	-17.000000	32.252956
9.500000	-17.000000	14.734236
10.000000	-17.000000	21.900768
10.500000	-17.000000	17.836752
11.000000	-17.000000	20.226025
11.500000	-17.000000	12.367086
12.000000	-17.000000	14.956797
12.500000	-17.000000	4.662762
13.000000	-17.000000	8.352283
13.500000	-17.000000	13.059099
14.000000	-17.000000	7.364415
14.500000	-17.000000	18.040882
15.000000	-17.000000	15.506454
15.500000	-17.000000	14.371617
16.000000	-17.000000	16.923340
16.500000	-17.000000	11.950490
17.000000	-17.000000	15.540325
17.500000	-17.000000	18.665602
18.000000	-17.000000	15.167690
18.500000	-17.000000	20.100695
19.000000	-17.000000	19.507553
19.500000	-17.000000	18.162058
20.000000	-17.000000	17.835360
20.500000	-17.000000	20.702248
21.000000	-17.000000	29.232128
21.500000	-17.000000	14.695449
22.000000	-17.000000	14.974857
22.500000	-17.000000	13.002743
23.000000	-17.000000	14.333685
23.500000	-17.000000	8.052224
24.000000	-17.000000	21.783262
24.500000	-17.000000	28.700329
25.000000	-17.000000	18.326782
25.500000	-17.000000	18.628309
26.000000	-17.000000	18.447966
26.500000	-17.000000	18.580853
27.000000	-17.000000	14.664945
27.500000	-17.000000	24.260698
28.000000	-17.000000	20.945002
28.500000	-17.000000	18.557537
29.000000	-17.000000	16.021482
29.500000	-17.000000	21.576509
30.000000	-17.000000	19.591425
30.500000	-17.000000	28.295803
31.000000	-17.000000	22.417103
31.500000	-17.000000	19.222092
32.000000	-17.000000	20.102116
32.500000	-17.000000	2.049469
33.000000	-17.000000	0.639823
33.500000	-17.000000	0.639823
34.000000	-17.000000	0.648939
34.500000	-17.000000	52.628922
35.000000	-17.000000	0.639823
