#XList		#YList		#IList		
-26.000000	-19.000000	1619.122925
-25.500000	-19.000000	1640.000000
-25.000000	-19.000000	1600.000000
-24.500000	-19.000000	1616.130859
-24.000000	-19.000000	1608.480225
-23.500000	-19.000000	1604.223999
-23.000000	-19.000000	1601.182495
-22.500000	-19.000000	1615.829224
-22.000000	-19.000000	1601.741699
-21.500000	-19.000000	1601.446655
-21.000000	-19.000000	1610.187744
-20.500000	-19.000000	1600.818970
-20.000000	-19.000000	1611.464111
-19.500000	-19.000000	1612.202271
-19.000000	-19.000000	1605.158325
-18.500000	-19.000000	1612.209839
-18.000000	-19.000000	1610.633667
-17.500000	-19.000000	1604.182983
-17.000000	-19.000000	1610.433105
-16.500000	-19.000000	1606.083008
-16.000000	-19.000000	1617.103394
-15.500000	-19.000000	1614.785522
-15.000000	-19.000000	1614.788696
-14.500000	-19.000000	1613.826050
-14.000000	-19.000000	1616.026367
-13.500000	-19.000000	1640.000000
-13.000000	-19.000000	1627.135742
-12.500000	-19.000000	1603.673584
-12.000000	-19.000000	1600.000000
-11.500000	-19.000000	1608.036743
-11.000000	-19.000000	1607.288452
-10.500000	-19.000000	1608.598267
-10.000000	-19.000000	1623.161377
-9.500000	-19.000000	1616.223999
-9.000000	-19.000000	1618.081787
-8.500000	-19.000000	1615.091553
-8.000000	-19.000000	1615.040649
-7.500000	-19.000000	1613.951904
-7.000000	-19.000000	1616.756470
-6.500000	-19.000000	1618.646606
-6.000000	-19.000000	1639.553711
-5.500000	-19.000000	1611.179932
-5.000000	-19.000000	1609.821045
-4.500000	-19.000000	1606.106079
-4.000000	-19.000000	1610.471436
-3.500000	-19.000000	1613.874634
-3.000000	-19.000000	1615.096924
-2.500000	-19.000000	1612.570313
-2.000000	-19.000000	1616.190552
-1.500000	-19.000000	1613.318970
-1.000000	-19.000000	1615.055298
-0.500000	-19.000000	1619.821777
0.000000	-19.000000	1618.624023
0.500000	-19.000000	1618.773315
1.000000	-19.000000	1610.979980
1.500000	-19.000000	1620.185059
2.000000	-19.000000	1614.754883
2.500000	-19.000000	1614.088257
3.000000	-19.000000	1614.888184
3.500000	-19.000000	1615.143311
4.000000	-19.000000	1613.823853
4.500000	-19.000000	1615.893921
5.000000	-19.000000	1622.520264
5.500000	-19.000000	1600.292847
6.000000	-19.000000	1612.703003
6.500000	-19.000000	1610.039917
7.000000	-19.000000	1608.880493
7.500000	-19.000000	1611.449951
8.000000	-19.000000	1609.044434
8.500000	-19.000000	1610.969116
9.000000	-19.000000	1611.548096
9.500000	-19.000000	1609.211670
10.000000	-19.000000	1606.574463
10.500000	-19.000000	1611.728149
11.000000	-19.000000	1611.633789
11.500000	-19.000000	1611.466309
12.000000	-19.000000	1613.925659
12.500000	-19.000000	1616.125977
13.000000	-19.000000	1615.246948
13.500000	-19.000000	1615.447998
14.000000	-19.000000	1615.456177
14.500000	-19.000000	1612.168701
15.000000	-19.000000	1612.631714
15.500000	-19.000000	1612.961792
16.000000	-19.000000	1609.313477
16.500000	-19.000000	1614.080933
17.000000	-19.000000	1615.781616
17.500000	-19.000000	1626.821045
18.000000	-19.000000	1617.835449
18.500000	-19.000000	1615.501465
19.000000	-19.000000	1614.259155
19.500000	-19.000000	1611.113159
20.000000	-19.000000	1608.274170
20.500000	-19.000000	1610.268677
21.000000	-19.000000	1613.496460
21.500000	-19.000000	1614.367432
22.000000	-19.000000	1612.587402
22.500000	-19.000000	1611.681641
23.000000	-19.000000	1613.751343
23.500000	-19.000000	1610.200317
24.000000	-19.000000	1610.778564
24.500000	-19.000000	1610.289673
25.000000	-19.000000	1620.285034
25.500000	-19.000000	1618.547485
26.000000	-19.000000	1612.038330
26.500000	-19.000000	1614.950562
27.000000	-19.000000	1615.451538
27.500000	-19.000000	1611.254639
28.000000	-19.000000	1612.875122
28.500000	-19.000000	1618.022095
29.000000	-19.000000	1614.048706
29.500000	-19.000000	1613.300781
30.000000	-19.000000	1611.136597
30.500000	-19.000000	1614.919556
31.000000	-19.000000	1618.331299
31.500000	-19.000000	1613.627441
32.000000	-19.000000	1617.731201
32.500000	-19.000000	1620.129395
33.000000	-19.000000	1640.000000
33.500000	-19.000000	1629.000854
34.000000	-19.000000	1600.123657
34.500000	-19.000000	1606.665283
35.000000	-19.000000	1604.339478
35.500000	-19.000000	1623.777100
36.000000	-19.000000	1620.426147
36.500000	-19.000000	1625.152466
37.000000	-19.000000	1613.759399
37.500000	-19.000000	1600.000000
38.000000	-19.000000	1611.864868
-28.000000	-18.500000	1606.831665
-27.500000	-18.500000	1621.026855
-27.000000	-18.500000	1621.190186
-26.500000	-18.500000	1632.602783
-26.000000	-18.500000	1617.553711
-25.500000	-18.500000	1609.855347
-25.000000	-18.500000	1611.532349
-24.500000	-18.500000	1609.232178
-24.000000	-18.500000	1619.559448
-23.500000	-18.500000	1614.469849
-23.000000	-18.500000	1629.456543
-22.500000	-18.500000	1613.654785
-22.000000	-18.500000	1618.693604
-21.500000	-18.500000	1617.478516
-21.000000	-18.500000	1617.413452
-20.500000	-18.500000	1608.542480
-20.000000	-18.500000	1614.663940
-19.500000	-18.500000	1612.102417
-19.000000	-18.500000	1617.397095
-18.500000	-18.500000	1612.389771
-18.000000	-18.500000	1614.707153
-17.500000	-18.500000	1610.858398
-17.000000	-18.500000	1612.918335
-16.500000	-18.500000	1613.546997
-16.000000	-18.500000	1614.950439
-15.500000	-18.500000	1615.337280
-15.000000	-18.500000	1615.192749
-14.500000	-18.500000	1615.167480
-14.000000	-18.500000	1619.549072
-13.500000	-18.500000	1621.523682
-13.000000	-18.500000	1620.529297
-12.500000	-18.500000	1640.000000
-12.000000	-18.500000	1614.669189
-11.500000	-18.500000	1627.967041
-11.000000	-18.500000	1614.185791
-10.500000	-18.500000	1619.692261
-10.000000	-18.500000	1632.190674
-9.500000	-18.500000	1615.257935
-9.000000	-18.500000	1610.656738
-8.500000	-18.500000	1619.556641
-8.000000	-18.500000	1600.000000
-7.500000	-18.500000	1635.666504
-7.000000	-18.500000	1622.747559
-6.500000	-18.500000	1620.105469
-6.000000	-18.500000	1615.676392
-5.500000	-18.500000	1607.814453
-5.000000	-18.500000	1609.923340
-4.500000	-18.500000	1607.905151
-4.000000	-18.500000	1611.181152
-3.500000	-18.500000	1613.070923
-3.000000	-18.500000	1615.046875
-2.500000	-18.500000	1614.800659
-2.000000	-18.500000	1612.747559
-1.500000	-18.500000	1614.544922
-1.000000	-18.500000	1616.994507
-0.500000	-18.500000	1618.460205
0.000000	-18.500000	1614.983887
0.500000	-18.500000	1600.875000
1.000000	-18.500000	1618.585205
1.500000	-18.500000	1614.145874
2.000000	-18.500000	1617.137329
2.500000	-18.500000	1613.308838
3.000000	-18.500000	1613.679077
3.500000	-18.500000	1612.274902
4.000000	-18.500000	1615.862671
4.500000	-18.500000	1615.649292
5.000000	-18.500000	1614.551392
5.500000	-18.500000	1613.136719
6.000000	-18.500000	1611.236084
6.500000	-18.500000	1613.918091
7.000000	-18.500000	1612.812866
7.500000	-18.500000	1609.578857
8.000000	-18.500000	1612.113281
8.500000	-18.500000	1614.423706
9.000000	-18.500000	1603.364624
9.500000	-18.500000	1605.609131
10.000000	-18.500000	1606.226807
10.500000	-18.500000	1611.043823
11.000000	-18.500000	1611.693604
11.500000	-18.500000	1613.396973
12.000000	-18.500000	1614.215088
12.500000	-18.500000	1612.919556
13.000000	-18.500000	1613.403809
13.500000	-18.500000	1615.250122
14.000000	-18.500000	1614.137329
14.500000	-18.500000	1615.173706
15.000000	-18.500000	1615.297974
15.500000	-18.500000	1612.886475
16.000000	-18.500000	1611.115967
16.500000	-18.500000	1610.705444
17.000000	-18.500000	1613.267944
17.500000	-18.500000	1616.475098
18.000000	-18.500000	1604.121338
18.500000	-18.500000	1611.902466
19.000000	-18.500000	1610.853149
19.500000	-18.500000	1611.193359
20.000000	-18.500000	1609.705566
20.500000	-18.500000	1610.756470
21.000000	-18.500000	1613.472656
21.500000	-18.500000	1612.374268
22.000000	-18.500000	1612.135986
22.500000	-18.500000	1611.669556
23.000000	-18.500000	1607.568970
23.500000	-18.500000	1615.879395
24.000000	-18.500000	1615.570068
24.500000	-18.500000	1615.715576
25.000000	-18.500000	1617.191162
25.500000	-18.500000	1614.136963
26.000000	-18.500000	1615.055786
26.500000	-18.500000	1609.305664
27.000000	-18.500000	1611.737061
27.500000	-18.500000	1609.712402
28.000000	-18.500000	1614.591553
28.500000	-18.500000	1617.281372
29.000000	-18.500000	1615.333618
29.500000	-18.500000	1614.502441
30.000000	-18.500000	1613.699585
30.500000	-18.500000	1616.605103
31.000000	-18.500000	1622.083862
31.500000	-18.500000	1625.134277
32.000000	-18.500000	1613.709473
32.500000	-18.500000	1620.573120
33.000000	-18.500000	1624.620850
33.500000	-18.500000	1623.099731
34.000000	-18.500000	1619.529297
34.500000	-18.500000	1622.825195
35.000000	-18.500000	1617.942749
35.500000	-18.500000	1617.687988
36.000000	-18.500000	1622.135132
36.500000	-18.500000	1620.353760
37.000000	-18.500000	1612.022339
37.500000	-18.500000	1619.438599
38.000000	-18.500000	1617.959961
-28.000000	-18.000000	1640.000000
-27.500000	-18.000000	1614.297974
-27.000000	-18.000000	1617.610596
-26.500000	-18.000000	1619.564819
-26.000000	-18.000000	1637.032593
-25.500000	-18.000000	1616.697021
-25.000000	-18.000000	1600.382813
-24.500000	-18.000000	1621.960327
-24.000000	-18.000000	1613.904297
-23.500000	-18.000000	1600.531006
-23.000000	-18.000000	1632.884277
-22.500000	-18.000000	1619.499512
-22.000000	-18.000000	1614.550049
-21.500000	-18.000000	1605.048950
-21.000000	-18.000000	1628.348877
-20.500000	-18.000000	1600.000000
-20.000000	-18.000000	1624.060547
-19.500000	-18.000000	1614.556274
-19.000000	-18.000000	1615.961914
-18.500000	-18.000000	1613.885742
-18.000000	-18.000000	1614.353271
-17.500000	-18.000000	1616.193970
-17.000000	-18.000000	1612.879150
-16.500000	-18.000000	1614.178711
-16.000000	-18.000000	1613.477173
-15.500000	-18.000000	1614.333374
-15.000000	-18.000000	1615.008545
-14.500000	-18.000000	1616.458374
-14.000000	-18.000000	1614.016479
-13.500000	-18.000000	1618.949585
-13.000000	-18.000000	1620.869873
-12.500000	-18.000000	1617.215576
-12.000000	-18.000000	1602.501343
-11.500000	-18.000000	1630.418091
-11.000000	-18.000000	1616.686523
-10.500000	-18.000000	1638.041382
-10.000000	-18.000000	1617.852417
-9.500000	-18.000000	1607.859741
-9.000000	-18.000000	1615.577148
-8.500000	-18.000000	1619.856323
-8.000000	-18.000000	1621.337646
-7.500000	-18.000000	1640.000000
-7.000000	-18.000000	1601.765991
-6.500000	-18.000000	1613.773926
-6.000000	-18.000000	1606.781616
-5.500000	-18.000000	1600.486206
-5.000000	-18.000000	1607.046875
-4.500000	-18.000000	1614.584961
-4.000000	-18.000000	1613.823608
-3.500000	-18.000000	1613.634766
-3.000000	-18.000000	1614.259521
-2.500000	-18.000000	1613.655518
-2.000000	-18.000000	1614.185669
-1.500000	-18.000000	1616.463623
-1.000000	-18.000000	1600.000000
-0.500000	-18.000000	1613.665161
0.000000	-18.000000	1616.082397
0.500000	-18.000000	1617.384521
1.000000	-18.000000	1613.043457
1.500000	-18.000000	1615.867432
2.000000	-18.000000	1615.928955
2.500000	-18.000000	1613.597290
3.000000	-18.000000	1614.388794
3.500000	-18.000000	1615.024780
4.000000	-18.000000	1615.007813
4.500000	-18.000000	1609.926147
5.000000	-18.000000	1612.877197
5.500000	-18.000000	1611.679077
6.000000	-18.000000	1610.562866
6.500000	-18.000000	1610.489380
7.000000	-18.000000	1607.642090
7.500000	-18.000000	1608.532959
8.000000	-18.000000	1603.583862
8.500000	-18.000000	1610.214600
9.000000	-18.000000	1606.472900
9.500000	-18.000000	1606.438721
10.000000	-18.000000	1605.345947
10.500000	-18.000000	1610.546875
11.000000	-18.000000	1609.816650
11.500000	-18.000000	1616.216431
12.000000	-18.000000	1612.077026
12.500000	-18.000000	1615.389160
13.000000	-18.000000	1610.936401
13.500000	-18.000000	1613.283813
14.000000	-18.000000	1611.727051
14.500000	-18.000000	1611.321045
15.000000	-18.000000	1611.862427
15.500000	-18.000000	1614.907471
16.000000	-18.000000	1606.790405
16.500000	-18.000000	1613.190430
17.000000	-18.000000	1615.082886
17.500000	-18.000000	1613.201538
18.000000	-18.000000	1614.211792
18.500000	-18.000000	1609.894775
19.000000	-18.000000	1608.605957
19.500000	-18.000000	1610.324341
20.000000	-18.000000	1612.747070
20.500000	-18.000000	1612.974731
21.000000	-18.000000	1609.708130
21.500000	-18.000000	1608.436523
22.000000	-18.000000	1607.035034
22.500000	-18.000000	1611.029297
23.000000	-18.000000	1612.573853
23.500000	-18.000000	1610.800171
24.000000	-18.000000	1618.625732
24.500000	-18.000000	1620.291138
25.000000	-18.000000	1614.302002
25.500000	-18.000000	1614.702759
26.000000	-18.000000	1612.718994
26.500000	-18.000000	1611.969604
27.000000	-18.000000	1614.144165
27.500000	-18.000000	1620.812134
28.000000	-18.000000	1617.043457
28.500000	-18.000000	1616.288086
29.000000	-18.000000	1613.690552
29.500000	-18.000000	1618.636719
30.000000	-18.000000	1615.410156
30.500000	-18.000000	1612.677490
31.000000	-18.000000	1606.676636
31.500000	-18.000000	1625.797241
32.000000	-18.000000	1618.331909
32.500000	-18.000000	1619.364990
33.000000	-18.000000	1617.309448
33.500000	-18.000000	1612.177368
34.000000	-18.000000	1616.504028
34.500000	-18.000000	1623.155151
35.000000	-18.000000	1617.776978
35.500000	-18.000000	1620.724487
36.000000	-18.000000	1619.510376
36.500000	-18.000000	1623.153076
37.000000	-18.000000	1624.725220
37.500000	-18.000000	1622.470581
38.000000	-18.000000	1601.460327
-28.000000	-17.500000	1619.660889
-27.500000	-17.500000	1615.143433
-27.000000	-17.500000	1621.094482
-26.500000	-17.500000	1608.061035
-26.000000	-17.500000	1623.469238
-25.500000	-17.500000	1637.035400
-25.000000	-17.500000	1619.380615
-24.500000	-17.500000	1624.452515
-24.000000	-17.500000	1626.308105
-23.500000	-17.500000	1617.985474
-23.000000	-17.500000	1611.444946
-22.500000	-17.500000	1622.985718
-22.000000	-17.500000	1607.034668
-21.500000	-17.500000	1615.386108
-21.000000	-17.500000	1615.860718
-20.500000	-17.500000	1619.591064
-20.000000	-17.500000	1615.424927
-19.500000	-17.500000	1617.877930
-19.000000	-17.500000	1611.333618
-18.500000	-17.500000	1614.217651
-18.000000	-17.500000	1615.326050
-17.500000	-17.500000	1615.576294
-17.000000	-17.500000	1611.633179
-16.500000	-17.500000	1616.886963
-16.000000	-17.500000	1615.194824
-15.500000	-17.500000	1615.733765
-15.000000	-17.500000	1614.343872
-14.500000	-17.500000	1616.082886
-14.000000	-17.500000	1613.929932
-13.500000	-17.500000	1620.171997
-13.000000	-17.500000	1617.536133
-12.500000	-17.500000	1618.083008
-12.000000	-17.500000	1619.704224
-11.500000	-17.500000	1615.895630
-11.000000	-17.500000	1617.988647
-10.500000	-17.500000	1617.539795
-10.000000	-17.500000	1619.699219
-9.500000	-17.500000	1617.220215
-9.000000	-17.500000	1632.228516
-8.500000	-17.500000	1629.292725
-8.000000	-17.500000	1623.022705
-7.500000	-17.500000	1616.201294
-7.000000	-17.500000	1620.020874
-6.500000	-17.500000	1609.246582
-6.000000	-17.500000	1618.894775
-5.500000	-17.500000	1612.429810
-5.000000	-17.500000	1610.869995
-4.500000	-17.500000	1614.204956
-4.000000	-17.500000	1601.492065
-3.500000	-17.500000	1611.421997
-3.000000	-17.500000	1610.361206
-2.500000	-17.500000	1615.040039
-2.000000	-17.500000	1616.859375
-1.500000	-17.500000	1614.158691
-1.000000	-17.500000	1611.879028
-0.500000	-17.500000	1606.725342
0.000000	-17.500000	1616.122803
0.500000	-17.500000	1620.141479
1.000000	-17.500000	1617.717163
1.500000	-17.500000	1614.196045
2.000000	-17.500000	1613.726440
2.500000	-17.500000	1615.004028
3.000000	-17.500000	1612.587769
3.500000	-17.500000	1600.000000
4.000000	-17.500000	1615.216553
4.500000	-17.500000	1608.221680
5.000000	-17.500000	1601.126709
5.500000	-17.500000	1609.085693
6.000000	-17.500000	1607.482788
6.500000	-17.500000	1607.131958
7.000000	-17.500000	1610.600220
7.500000	-17.500000	1612.885864
8.000000	-17.500000	1611.187866
8.500000	-17.500000	1610.436646
9.000000	-17.500000	1609.519775
9.500000	-17.500000	1601.947998
10.000000	-17.500000	1602.439209
10.500000	-17.500000	1606.743408
11.000000	-17.500000	1612.419312
11.500000	-17.500000	1613.184692
12.000000	-17.500000	1609.135498
12.500000	-17.500000	1614.647949
13.000000	-17.500000	1616.106689
13.500000	-17.500000	1615.597900
14.000000	-17.500000	1610.137451
14.500000	-17.500000	1613.535645
15.000000	-17.500000	1612.015015
15.500000	-17.500000	1607.911621
16.000000	-17.500000	1611.284912
16.500000	-17.500000	1607.380981
17.000000	-17.500000	1610.316040
17.500000	-17.500000	1614.542847
18.000000	-17.500000	1611.541748
18.500000	-17.500000	1612.112671
19.000000	-17.500000	1609.435425
19.500000	-17.500000	1609.127808
20.000000	-17.500000	1608.810059
20.500000	-17.500000	1614.448730
21.000000	-17.500000	1608.622314
21.500000	-17.500000	1610.906616
22.000000	-17.500000	1615.450928
22.500000	-17.500000	1616.613770
23.000000	-17.500000	1612.851807
23.500000	-17.500000	1616.021851
24.000000	-17.500000	1617.315186
24.500000	-17.500000	1614.771973
25.000000	-17.500000	1612.555786
25.500000	-17.500000	1615.220825
26.000000	-17.500000	1614.856445
26.500000	-17.500000	1615.505615
27.000000	-17.500000	1611.770752
27.500000	-17.500000	1612.265625
28.000000	-17.500000	1610.624146
28.500000	-17.500000	1616.740601
29.000000	-17.500000	1616.615723
29.500000	-17.500000	1618.130005
30.000000	-17.500000	1616.760864
30.500000	-17.500000	1612.272461
31.000000	-17.500000	1612.221680
31.500000	-17.500000	1614.748535
32.000000	-17.500000	1613.272095
32.500000	-17.500000	1616.923096
33.000000	-17.500000	1620.268555
33.500000	-17.500000	1619.005249
34.000000	-17.500000	1625.628052
34.500000	-17.500000	1625.749634
35.000000	-17.500000	1617.931274
35.500000	-17.500000	1633.810425
36.000000	-17.500000	1620.204834
36.500000	-17.500000	1618.645996
37.000000	-17.500000	1619.610962
37.500000	-17.500000	1621.596924
38.000000	-17.500000	1621.862915
-28.000000	-17.000000	1616.532959
-27.500000	-17.000000	1616.791626
-27.000000	-17.000000	1616.832153
-26.500000	-17.000000	1616.921875
-26.000000	-17.000000	1620.425537
-25.500000	-17.000000	1619.829346
-25.000000	-17.000000	1628.756348
-24.500000	-17.000000	1632.116333
-24.000000	-17.000000	1613.524536
-23.500000	-17.000000	1617.596191
-23.000000	-17.000000	1628.813477
-22.500000	-17.000000	1628.989380
-22.000000	-17.000000	1627.166382
-21.500000	-17.000000	1600.000000
-21.000000	-17.000000	1629.815063
-20.500000	-17.000000	1613.676392
-20.000000	-17.000000	1612.781128
-19.500000	-17.000000	1613.443237
-19.000000	-17.000000	1613.671143
-18.500000	-17.000000	1614.981323
-18.000000	-17.000000	1607.773315
-17.500000	-17.000000	1600.000000
-17.000000	-17.000000	1613.433716
-16.500000	-17.000000	1614.935913
-16.000000	-17.000000	1616.117188
-15.500000	-17.000000	1615.000732
-15.000000	-17.000000	1614.018555
-14.500000	-17.000000	1612.666748
