#XList		#YList		#IList		
-26.000000	-19.000000	3100.000000
-25.500000	-19.000000	3100.000000
-25.000000	-19.000000	3100.000000
-24.500000	-19.000000	3159.850586
-24.000000	-19.000000	3158.160400
-23.500000	-19.000000	3165.962891
-23.000000	-19.000000	3102.806396
-22.500000	-19.000000	3200.145996
-22.000000	-19.000000	3177.213379
-21.500000	-19.000000	3152.814453
-21.000000	-19.000000	3159.218506
-20.500000	-19.000000	3150.986816
-20.000000	-19.000000	3182.978027
-19.500000	-19.000000	3147.972168
-19.000000	-19.000000	3154.532715
-18.500000	-19.000000	3165.376221
-18.000000	-19.000000	3174.423828
-17.500000	-19.000000	3154.820801
-17.000000	-19.000000	3166.746338
-16.500000	-19.000000	3141.934570
-16.000000	-19.000000	3169.314209
-15.500000	-19.000000	3184.475586
-15.000000	-19.000000	3194.360596
-14.500000	-19.000000	3108.654785
-14.000000	-19.000000	3157.289551
-13.500000	-19.000000	3219.528564
-13.000000	-19.000000	3350.000000
-12.500000	-19.000000	3350.000000
-12.000000	-19.000000	3206.203613
-11.500000	-19.000000	3350.000000
-11.000000	-19.000000	3237.926025
-10.500000	-19.000000	3350.000000
-10.000000	-19.000000	3100.000000
-9.500000	-19.000000	3169.853760
-9.000000	-19.000000	3176.685059
-8.500000	-19.000000	3167.114014
-8.000000	-19.000000	3195.727051
-7.500000	-19.000000	3193.906250
-7.000000	-19.000000	3148.652344
-6.500000	-19.000000	3100.000000
-6.000000	-19.000000	3225.837158
-5.500000	-19.000000	3164.071533
-5.000000	-19.000000	3170.261230
-4.500000	-19.000000	3110.440186
-4.000000	-19.000000	3139.322021
-3.500000	-19.000000	3148.804932
-3.000000	-19.000000	3176.153076
-2.500000	-19.000000	3189.142822
-2.000000	-19.000000	3160.586182
-1.500000	-19.000000	3183.829102
-1.000000	-19.000000	3168.992920
-0.500000	-19.000000	3203.645020
0.000000	-19.000000	3100.000000
0.500000	-19.000000	3146.286865
1.000000	-19.000000	3100.000000
1.500000	-19.000000	3206.108887
2.000000	-19.000000	3200.291016
2.500000	-19.000000	3164.614990
3.000000	-19.000000	3180.928955
3.500000	-19.000000	3237.069336
4.000000	-19.000000	3176.005371
4.500000	-19.000000	3171.172363
5.000000	-19.000000	3148.547607
5.500000	-19.000000	3165.814697
6.000000	-19.000000	3171.767090
6.500000	-19.000000	3159.259033
7.000000	-19.000000	3150.383789
7.500000	-19.000000	3147.967041
8.000000	-19.000000	3177.121826
8.500000	-19.000000	3154.343018
9.000000	-19.000000	3160.146240
9.500000	-19.000000	3164.803467
10.000000	-19.000000	3188.729492
10.500000	-19.000000	3151.294434
11.000000	-19.000000	3173.333984
11.500000	-19.000000	3161.353027
12.000000	-19.000000	3136.210938
12.500000	-19.000000	3130.438965
13.000000	-19.000000	3181.685791
13.500000	-19.000000	3124.489746
14.000000	-19.000000	3144.302002
14.500000	-19.000000	3165.069824
15.000000	-19.000000	3163.385742
15.500000	-19.000000	3164.857910
16.000000	-19.000000	3159.635010
16.500000	-19.000000	3182.420654
17.000000	-19.000000	3167.884277
17.500000	-19.000000	3209.668701
18.000000	-19.000000	3140.418701
18.500000	-19.000000	3155.432861
19.000000	-19.000000	3155.555176
19.500000	-19.000000	3164.267334
20.000000	-19.000000	3149.559814
20.500000	-19.000000	3138.189209
21.000000	-19.000000	3165.658936
21.500000	-19.000000	3167.365479
22.000000	-19.000000	3159.945557
22.500000	-19.000000	3164.401855
23.000000	-19.000000	3157.981201
23.500000	-19.000000	3165.272217
24.000000	-19.000000	3150.987061
24.500000	-19.000000	3172.088135
25.000000	-19.000000	3132.292236
25.500000	-19.000000	3245.909180
26.000000	-19.000000	3149.292725
26.500000	-19.000000	3168.447754
27.000000	-19.000000	3177.899658
27.500000	-19.000000	3233.781982
28.000000	-19.000000	3173.429932
28.500000	-19.000000	3173.045410
29.000000	-19.000000	3181.957275
29.500000	-19.000000	3190.205566
30.000000	-19.000000	3190.231689
30.500000	-19.000000	3165.905273
31.000000	-19.000000	3114.131104
31.500000	-19.000000	3350.000000
32.000000	-19.000000	3350.000000
32.500000	-19.000000	3350.000000
33.000000	-19.000000	3350.000000
33.500000	-19.000000	3350.000000
34.000000	-19.000000	3350.000000
34.500000	-19.000000	3200.878174
35.000000	-19.000000	3100.000000
35.500000	-19.000000	3100.000000
36.000000	-19.000000	3324.244385
36.500000	-19.000000	3345.630371
37.000000	-19.000000	3350.000000
37.500000	-19.000000	3350.000000
38.000000	-19.000000	3170.823975
-28.000000	-18.500000	3350.000000
-27.500000	-18.500000	3350.000000
-27.000000	-18.500000	3350.000000
-26.500000	-18.500000	3350.000000
-26.000000	-18.500000	3350.000000
-25.500000	-18.500000	3350.000000
-25.000000	-18.500000	3186.116455
-24.500000	-18.500000	3259.830078
-24.000000	-18.500000	3201.500000
-23.500000	-18.500000	3111.012939
-23.000000	-18.500000	3140.143799
-22.500000	-18.500000	3221.519043
-22.000000	-18.500000	3100.000000
-21.500000	-18.500000	3173.883545
-21.000000	-18.500000	3144.177002
-20.500000	-18.500000	3199.782471
-20.000000	-18.500000	3172.576660
-19.500000	-18.500000	3100.000000
-19.000000	-18.500000	3178.534668
-18.500000	-18.500000	3207.699707
-18.000000	-18.500000	3217.558350
-17.500000	-18.500000	3115.612061
-17.000000	-18.500000	3172.523926
-16.500000	-18.500000	3122.363770
-16.000000	-18.500000	3178.229736
-15.500000	-18.500000	3182.980713
-15.000000	-18.500000	3226.335205
-14.500000	-18.500000	3173.531006
-14.000000	-18.500000	3200.693115
-13.500000	-18.500000	3166.341797
-13.000000	-18.500000	3148.330322
-12.500000	-18.500000	3237.055176
-12.000000	-18.500000	3173.195557
-11.500000	-18.500000	3100.000000
-11.000000	-18.500000	3350.000000
-10.500000	-18.500000	3350.000000
-10.000000	-18.500000	3151.973633
-9.500000	-18.500000	3330.498535
-9.000000	-18.500000	3176.316162
-8.500000	-18.500000	3173.179932
-8.000000	-18.500000	3350.000000
-7.500000	-18.500000	3200.331543
-7.000000	-18.500000	3174.066895
-6.500000	-18.500000	3350.000000
-6.000000	-18.500000	3217.528564
-5.500000	-18.500000	3121.981445
-5.000000	-18.500000	3118.353516
-4.500000	-18.500000	3160.682129
-4.000000	-18.500000	3171.011719
-3.500000	-18.500000	3181.910889
-3.000000	-18.500000	3189.283447
-2.500000	-18.500000	3182.558350
-2.000000	-18.500000	3165.962158
-1.500000	-18.500000	3153.527344
-1.000000	-18.500000	3221.725830
-0.500000	-18.500000	3192.359863
0.000000	-18.500000	3350.000000
0.500000	-18.500000	3223.473145
1.000000	-18.500000	3113.236084
1.500000	-18.500000	3178.124268
2.000000	-18.500000	3195.047607
2.500000	-18.500000	3193.987549
3.000000	-18.500000	3188.780273
3.500000	-18.500000	3185.674316
4.000000	-18.500000	3189.780273
4.500000	-18.500000	3172.626953
5.000000	-18.500000	3180.278809
5.500000	-18.500000	3161.250977
6.000000	-18.500000	3198.215088
6.500000	-18.500000	3173.362793
7.000000	-18.500000	3168.391846
7.500000	-18.500000	3153.440918
8.000000	-18.500000	3170.176270
8.500000	-18.500000	3159.186768
9.000000	-18.500000	3157.263916
9.500000	-18.500000	3138.015869
10.000000	-18.500000	3188.073486
10.500000	-18.500000	3151.907227
11.000000	-18.500000	3143.012451
11.500000	-18.500000	3154.066162
12.000000	-18.500000	3152.508301
12.500000	-18.500000	3163.098877
13.000000	-18.500000	3149.855225
13.500000	-18.500000	3175.868896
14.000000	-18.500000	3174.273438
14.500000	-18.500000	3163.667480
15.000000	-18.500000	3174.153809
15.500000	-18.500000	3121.938721
16.000000	-18.500000	3147.887451
16.500000	-18.500000	3173.891846
17.000000	-18.500000	3195.493896
17.500000	-18.500000	3186.775635
18.000000	-18.500000	3176.440918
18.500000	-18.500000	3162.930908
19.000000	-18.500000	3138.068115
19.500000	-18.500000	3142.720459
20.000000	-18.500000	3163.776123
20.500000	-18.500000	3143.729248
21.000000	-18.500000	3169.303467
21.500000	-18.500000	3147.598145
22.000000	-18.500000	3169.079346
22.500000	-18.500000	3140.952881
23.000000	-18.500000	3147.777588
23.500000	-18.500000	3168.943115
24.000000	-18.500000	3189.488525
24.500000	-18.500000	3167.281982
25.000000	-18.500000	3169.259766
25.500000	-18.500000	3175.120361
26.000000	-18.500000	3173.249756
26.500000	-18.500000	3124.060303
27.000000	-18.500000	3156.171387
27.500000	-18.500000	3179.405273
28.000000	-18.500000	3180.496826
28.500000	-18.500000	3159.672119
29.000000	-18.500000	3174.247803
29.500000	-18.500000	3168.322754
30.000000	-18.500000	3181.072998
30.500000	-18.500000	3159.064697
31.000000	-18.500000	3195.332520
31.500000	-18.500000	3284.147949
32.000000	-18.500000	3350.000000
32.500000	-18.500000	3350.000000
33.000000	-18.500000	3314.858887
33.500000	-18.500000	3350.000000
34.000000	-18.500000	3350.000000
34.500000	-18.500000	3350.000000
35.000000	-18.500000	3167.903320
35.500000	-18.500000	3350.000000
36.000000	-18.500000	3125.025391
36.500000	-18.500000	3297.434814
37.000000	-18.500000	3284.354004
37.500000	-18.500000	3173.627197
38.000000	-18.500000	3179.964355
-28.000000	-18.000000	3350.000000
-27.500000	-18.000000	3100.000000
-27.000000	-18.000000	3350.000000
-26.500000	-18.000000	3350.000000
-26.000000	-18.000000	3260.239990
-25.500000	-18.000000	3345.380615
-25.000000	-18.000000	3313.948242
-24.500000	-18.000000	3350.000000
-24.000000	-18.000000	3100.000000
-23.500000	-18.000000	3350.000000
-23.000000	-18.000000	3259.931152
-22.500000	-18.000000	3100.000000
-22.000000	-18.000000	3350.000000
-21.500000	-18.000000	3242.393311
-21.000000	-18.000000	3108.510986
-20.500000	-18.000000	3134.264648
-20.000000	-18.000000	3100.000000
-19.500000	-18.000000	3144.486328
-19.000000	-18.000000	3151.458008
-18.500000	-18.000000	3178.275146
-18.000000	-18.000000	3160.759277
-17.500000	-18.000000	3161.835693
-17.000000	-18.000000	3176.161621
-16.500000	-18.000000	3140.719238
-16.000000	-18.000000	3100.000000
-15.500000	-18.000000	3193.442139
-15.000000	-18.000000	3188.726074
-14.500000	-18.000000	3100.000000
-14.000000	-18.000000	3140.472168
-13.500000	-18.000000	3168.600586
-13.000000	-18.000000	3276.995117
-12.500000	-18.000000	3189.099365
-12.000000	-18.000000	3233.826416
-11.500000	-18.000000	3150.036133
-11.000000	-18.000000	3335.379639
-10.500000	-18.000000	3350.000000
-10.000000	-18.000000	3350.000000
-9.500000	-18.000000	3350.000000
-9.000000	-18.000000	3308.334473
-8.500000	-18.000000	3350.000000
-8.000000	-18.000000	3272.041016
-7.500000	-18.000000	3350.000000
-7.000000	-18.000000	3268.427979
-6.500000	-18.000000	3100.000000
-6.000000	-18.000000	3185.876465
-5.500000	-18.000000	3164.459229
-5.000000	-18.000000	3156.490967
-4.500000	-18.000000	3149.656494
-4.000000	-18.000000	3159.809326
-3.500000	-18.000000	3157.016846
-3.000000	-18.000000	3183.597168
-2.500000	-18.000000	3162.001709
-2.000000	-18.000000	3175.458496
-1.500000	-18.000000	3169.306152
-1.000000	-18.000000	3235.901367
-0.500000	-18.000000	3190.266357
0.000000	-18.000000	3181.676514
0.500000	-18.000000	3145.915039
1.000000	-18.000000	3176.945313
1.500000	-18.000000	3150.052734
2.000000	-18.000000	3196.545898
2.500000	-18.000000	3191.265381
3.000000	-18.000000	3172.661133
3.500000	-18.000000	3190.239258
4.000000	-18.000000	3168.687012
4.500000	-18.000000	3182.589844
5.000000	-18.000000	3177.086670
5.500000	-18.000000	3156.001221
6.000000	-18.000000	3163.952881
6.500000	-18.000000	3163.095703
7.000000	-18.000000	3136.057129
7.500000	-18.000000	3159.131836
8.000000	-18.000000	3149.653564
8.500000	-18.000000	3155.690918
9.000000	-18.000000	3154.164307
9.500000	-18.000000	3160.365479
10.000000	-18.000000	3161.374023
10.500000	-18.000000	3157.577881
11.000000	-18.000000	3145.993164
11.500000	-18.000000	3177.771484
12.000000	-18.000000	3164.262207
12.500000	-18.000000	3125.892578
13.000000	-18.000000	3136.104736
13.500000	-18.000000	3151.087158
14.000000	-18.000000	3148.368408
14.500000	-18.000000	3168.553467
15.000000	-18.000000	3154.643311
15.500000	-18.000000	3152.663574
16.000000	-18.000000	3159.186035
16.500000	-18.000000	3138.239746
17.000000	-18.000000	3167.472412
17.500000	-18.000000	3152.330811
18.000000	-18.000000	3166.304199
18.500000	-18.000000	3135.017090
19.000000	-18.000000	3150.318848
19.500000	-18.000000	3154.406738
20.000000	-18.000000	3160.603516
20.500000	-18.000000	3150.612305
21.000000	-18.000000	3150.651123
21.500000	-18.000000	3163.766846
22.000000	-18.000000	3147.632568
22.500000	-18.000000	3153.018555
23.000000	-18.000000	3175.312744
23.500000	-18.000000	3156.195557
24.000000	-18.000000	3168.676270
24.500000	-18.000000	3192.687500
25.000000	-18.000000	3212.638672
25.500000	-18.000000	3166.915283
26.000000	-18.000000	3184.815186
26.500000	-18.000000	3133.106201
27.000000	-18.000000	3180.750732
27.500000	-18.000000	3223.480469
28.000000	-18.000000	3185.260986
28.500000	-18.000000	3186.371826
29.000000	-18.000000	3157.557373
29.500000	-18.000000	3167.678955
30.000000	-18.000000	3145.616699
30.500000	-18.000000	3190.589111
31.000000	-18.000000	3243.031006
31.500000	-18.000000	3100.000000
32.000000	-18.000000	3325.625977
32.500000	-18.000000	3350.000000
33.000000	-18.000000	3350.000000
33.500000	-18.000000	3350.000000
34.000000	-18.000000	3315.980713
34.500000	-18.000000	3350.000000
35.000000	-18.000000	3350.000000
35.500000	-18.000000	3350.000000
36.000000	-18.000000	3350.000000
36.500000	-18.000000	3286.026611
37.000000	-18.000000	3350.000000
37.500000	-18.000000	3156.647461
38.000000	-18.000000	3136.233398
-28.000000	-17.500000	3100.000000
-27.500000	-17.500000	3174.216064
-27.000000	-17.500000	3314.441162
-26.500000	-17.500000	3100.000000
-26.000000	-17.500000	3177.087646
-25.500000	-17.500000	3343.204102
-25.000000	-17.500000	3350.000000
-24.500000	-17.500000	3100.000000
-24.000000	-17.500000	3350.000000
-23.500000	-17.500000	3350.000000
-23.000000	-17.500000	3265.880859
-22.500000	-17.500000	3100.000000
-22.000000	-17.500000	3100.000000
-21.500000	-17.500000	3176.426758
-21.000000	-17.500000	3153.051025
-20.500000	-17.500000	3179.252686
-20.000000	-17.500000	3178.921875
-19.500000	-17.500000	3158.793701
-19.000000	-17.500000	3137.799561
-18.500000	-17.500000	3237.957275
-18.000000	-17.500000	3194.722656
-17.500000	-17.500000	3199.531982
-17.000000	-17.500000	3147.364990
-16.500000	-17.500000	3157.211182
-16.000000	-17.500000	3201.576904
-15.500000	-17.500000	3162.738525
-15.000000	-17.500000	3177.591064
-14.500000	-17.500000	3192.394287
-14.000000	-17.500000	3172.937744
-13.500000	-17.500000	3129.799805
-13.000000	-17.500000	3185.667236
-12.500000	-17.500000	3203.186035
-12.000000	-17.500000	3250.324707
-11.500000	-17.500000	3208.470947
-11.000000	-17.500000	3173.411865
-10.500000	-17.500000	3350.000000
-10.000000	-17.500000	3163.128174
-9.500000	-17.500000	3259.557861
-9.000000	-17.500000	3217.314453
-8.500000	-17.500000	3208.159424
-8.000000	-17.500000	3120.230469
-7.500000	-17.500000	3350.000000
-7.000000	-17.500000	3150.295898
-6.500000	-17.500000	3305.754639
-6.000000	-17.500000	3100.000000
-5.500000	-17.500000	3158.002197
-5.000000	-17.500000	3153.387695
-4.500000	-17.500000	3161.123535
-4.000000	-17.500000	3149.113281
-3.500000	-17.500000	3168.889404
-3.000000	-17.500000	3166.083252
-2.500000	-17.500000	3178.938477
-2.000000	-17.500000	3174.221436
-1.500000	-17.500000	3180.279541
-1.000000	-17.500000	3199.154785
-0.500000	-17.500000	3182.753418
0.000000	-17.500000	3172.413086
0.500000	-17.500000	3245.001953
1.000000	-17.500000	3195.012695
1.500000	-17.500000	3160.514160
2.000000	-17.500000	3188.135010
2.500000	-17.500000	3198.598389
3.000000	-17.500000	3157.338135
3.500000	-17.500000	3217.286377
4.000000	-17.500000	3181.091064
4.500000	-17.500000	3144.745605
5.000000	-17.500000	3160.066406
5.500000	-17.500000	3120.910645
6.000000	-17.500000	3140.166748
6.500000	-17.500000	3145.300781
7.000000	-17.500000	3145.012939
7.500000	-17.500000	3139.812744
8.000000	-17.500000	3146.795898
8.500000	-17.500000	3163.024414
9.000000	-17.500000	3187.286865
9.500000	-17.500000	3165.882813
10.000000	-17.500000	3183.262451
10.500000	-17.500000	3143.988770
11.000000	-17.500000	3161.796143
11.500000	-17.500000	3170.422363
12.000000	-17.500000	3169.721191
12.500000	-17.500000	3138.999756
13.000000	-17.500000	3172.333496
13.500000	-17.500000	3153.397705
14.000000	-17.500000	3149.807373
14.500000	-17.500000	3172.121094
15.000000	-17.500000	3145.575928
15.500000	-17.500000	3149.043457
16.000000	-17.500000	3173.687500
16.500000	-17.500000	3156.153076
17.000000	-17.500000	3177.715576
17.500000	-17.500000	3155.306396
18.000000	-17.500000	3157.829102
18.500000	-17.500000	3158.277344
19.000000	-17.500000	3138.432861
19.500000	-17.500000	3146.722900
20.000000	-17.500000	3164.312988
20.500000	-17.500000	3170.217041
21.000000	-17.500000	3159.357910
21.500000	-17.500000	3140.554688
22.000000	-17.500000	3146.346436
22.500000	-17.500000	3181.755127
23.000000	-17.500000	3159.679932
23.500000	-17.500000	3176.671387
24.000000	-17.500000	3197.464111
24.500000	-17.500000	3223.169678
25.000000	-17.500000	3184.934814
25.500000	-17.500000	3180.494385
26.000000	-17.500000	3174.405273
26.500000	-17.500000	3203.851318
27.000000	-17.500000	3143.336182
27.500000	-17.500000	3169.508545
28.000000	-17.500000	3175.505859
28.500000	-17.500000	3137.483398
29.000000	-17.500000	3159.190918
29.500000	-17.500000	3177.771484
30.000000	-17.500000	3196.847168
30.500000	-17.500000	3212.125977
31.000000	-17.500000	3184.801758
31.500000	-17.500000	3266.238281
32.000000	-17.500000	3296.444336
32.500000	-17.500000	3350.000000
33.000000	-17.500000	3350.000000
33.500000	-17.500000	3350.000000
34.000000	-17.500000	3350.000000
34.500000	-17.500000	3347.603027
35.000000	-17.500000	3350.000000
35.500000	-17.500000	3350.000000
36.000000	-17.500000	3350.000000
36.500000	-17.500000	3100.000000
37.000000	-17.500000	3350.000000
37.500000	-17.500000	3350.000000
38.000000	-17.500000	3159.754395
-28.000000	-17.000000	3238.447998
-27.500000	-17.000000	3202.991211
-27.000000	-17.000000	3246.268066
-26.500000	-17.000000	3100.000000
-26.000000	-17.000000	3350.000000
-25.500000	-17.000000	3350.000000
-25.000000	-17.000000	3333.402100
-24.500000	-17.000000	3265.617188
-24.000000	-17.000000	3100.000000
-23.500000	-17.000000	3100.000000
-23.000000	-17.000000	3350.000000
-22.500000	-17.000000	3347.567139
-22.000000	-17.000000	3350.000000
-21.500000	-17.000000	3100.000000
-21.000000	-17.000000	3350.000000
-20.500000	-17.000000	3181.241943
-20.000000	-17.000000	3189.704102
-19.500000	-17.000000	3167.078125
-19.000000	-17.000000	3154.275391
-18.500000	-17.000000	3178.515869
-18.000000	-17.000000	3183.633789
-17.500000	-17.000000	3213.691162
-17.000000	-17.000000	3164.121094
-16.500000	-17.000000	3158.629883
-16.000000	-17.000000	3189.081787
-15.500000	-17.000000	3279.851318
-15.000000	-17.000000	3168.557373
-14.500000	-17.000000	3169.093994
