#XList		#YList		#IList		
-2.500000	-19.000000	124.534737
-2.000000	-19.000000	159.367767
-1.500000	-19.000000	281.854767
-1.000000	-19.000000	132.856430
-0.500000	-19.000000	18.327267
0.000000	-19.000000	7.292292
0.500000	-19.000000	2.505804
1.000000	-19.000000	6.386351
1.500000	-19.000000	33.127972
2.000000	-19.000000	183.364182
2.500000	-19.000000	251.329041
3.000000	-19.000000	343.448242
3.500000	-19.000000	403.082184
4.000000	-19.000000	438.435516
4.500000	-19.000000	391.703430
5.000000	-19.000000	309.819336
5.500000	-19.000000	321.215729
6.000000	-19.000000	337.849487
6.500000	-19.000000	353.288147
7.000000	-19.000000	333.147308
7.500000	-19.000000	327.479187
8.000000	-19.000000	314.738892
8.500000	-19.000000	309.079803
9.000000	-19.000000	340.461304
9.500000	-19.000000	330.368134
10.000000	-19.000000	310.837555
10.500000	-19.000000	252.005768
11.000000	-19.000000	206.053497
11.500000	-19.000000	209.440094
12.000000	-19.000000	192.745163
12.500000	-19.000000	182.963211
13.000000	-19.000000	199.622971
13.500000	-19.000000	191.080826
14.000000	-19.000000	177.209366
14.500000	-19.000000	205.214981
15.000000	-19.000000	241.897522
15.500000	-19.000000	262.520630
16.000000	-19.000000	267.496033
16.500000	-19.000000	314.995026
17.000000	-19.000000	206.432129
17.500000	-19.000000	46.217136
18.000000	-19.000000	54.280476
18.500000	-19.000000	181.324097
19.000000	-19.000000	355.596100
19.500000	-19.000000	387.133636
20.000000	-19.000000	368.012482
20.500000	-19.000000	392.748993
21.000000	-19.000000	416.921936
21.500000	-19.000000	416.693390
22.000000	-19.000000	414.254181
22.500000	-19.000000	415.331299
23.000000	-19.000000	401.906036
23.500000	-19.000000	377.060059
24.000000	-19.000000	338.031769
24.500000	-19.000000	188.499268
25.000000	-19.000000	34.020966
25.500000	-19.000000	20.682148
26.000000	-19.000000	40.773727
26.500000	-19.000000	64.450867
27.000000	-19.000000	92.264679
27.500000	-19.000000	228.780655
28.000000	-19.000000	248.570221
28.500000	-19.000000	236.899841
29.000000	-19.000000	347.219116
29.500000	-19.000000	396.056305
30.000000	-19.000000	413.766113
30.500000	-19.000000	293.770020
31.000000	-19.000000	69.576729
31.500000	-19.000000	22.590073
32.000000	-19.000000	9.851123
32.500000	-19.000000	4.585004
33.000000	-19.000000	1.350730
33.500000	-19.000000	0.440914
34.000000	-19.000000	1.030475
34.500000	-19.000000	0.000000
35.000000	-19.000000	2.169152
35.500000	-19.000000	1.062443
36.000000	-19.000000	2.852251
36.500000	-19.000000	1.442564
37.000000	-19.000000	14.522408
37.500000	-19.000000	8.901839
38.000000	-19.000000	57.011127
-28.000000	-18.500000	4.944993
-27.500000	-18.500000	3.525431
-27.000000	-18.500000	3.138908
-26.500000	-18.500000	0.368677
-26.000000	-18.500000	1.570115
-25.500000	-18.500000	3.476671
-25.000000	-18.500000	5.511269
-24.500000	-18.500000	7.779411
-24.000000	-18.500000	24.181618
-23.500000	-18.500000	43.993744
-23.000000	-18.500000	45.436100
-22.500000	-18.500000	21.370880
-22.000000	-18.500000	34.672215
-21.500000	-18.500000	74.839226
-21.000000	-18.500000	181.101532
-20.500000	-18.500000	144.834595
-20.000000	-18.500000	37.030106
-19.500000	-18.500000	35.647259
-19.000000	-18.500000	148.299179
-18.500000	-18.500000	338.793091
-18.000000	-18.500000	347.414307
-17.500000	-18.500000	326.797913
-17.000000	-18.500000	383.977478
-16.500000	-18.500000	362.373688
-16.000000	-18.500000	303.068726
-15.500000	-18.500000	397.891479
-15.000000	-18.500000	420.043091
-14.500000	-18.500000	375.503510
-14.000000	-18.500000	197.022079
-13.500000	-18.500000	26.396755
-13.000000	-18.500000	8.094332
-12.500000	-18.500000	3.079319
-12.000000	-18.500000	2.649609
-11.500000	-18.500000	2.120385
-11.000000	-18.500000	2.154857
-10.500000	-18.500000	3.464043
-10.000000	-18.500000	6.168073
-9.500000	-18.500000	8.417295
-9.000000	-18.500000	16.074099
-8.500000	-18.500000	36.367668
-8.000000	-18.500000	37.448498
-7.500000	-18.500000	36.760380
-7.000000	-18.500000	10.504794
-6.500000	-18.500000	7.397540
-6.000000	-18.500000	21.644543
-5.500000	-18.500000	83.986343
-5.000000	-18.500000	246.780701
-4.500000	-18.500000	282.992767
-4.000000	-18.500000	307.672546
-3.500000	-18.500000	321.866455
-3.000000	-18.500000	245.908875
-2.500000	-18.500000	258.524719
-2.000000	-18.500000	359.286804
-1.500000	-18.500000	390.367188
-1.000000	-18.500000	357.111877
-0.500000	-18.500000	103.147797
0.000000	-18.500000	13.827135
0.500000	-18.500000	4.463345
1.000000	-18.500000	25.796900
1.500000	-18.500000	111.806694
2.000000	-18.500000	295.586365
2.500000	-18.500000	327.720520
3.000000	-18.500000	370.635284
3.500000	-18.500000	406.228455
4.000000	-18.500000	382.519867
4.500000	-18.500000	328.964813
5.000000	-18.500000	352.258820
5.500000	-18.500000	341.981018
6.000000	-18.500000	343.963684
6.500000	-18.500000	346.492340
7.000000	-18.500000	313.482208
7.500000	-18.500000	308.779907
8.000000	-18.500000	286.766144
8.500000	-18.500000	293.498596
9.000000	-18.500000	321.656799
9.500000	-18.500000	331.932800
10.000000	-18.500000	321.766876
10.500000	-18.500000	255.893784
11.000000	-18.500000	234.706055
11.500000	-18.500000	190.296967
12.000000	-18.500000	168.489655
12.500000	-18.500000	179.958344
13.000000	-18.500000	161.599625
13.500000	-18.500000	163.276047
14.000000	-18.500000	174.003677
14.500000	-18.500000	222.829330
15.000000	-18.500000	262.900574
15.500000	-18.500000	274.710083
16.000000	-18.500000	267.667542
16.500000	-18.500000	297.731812
17.000000	-18.500000	201.364639
17.500000	-18.500000	73.942291
18.000000	-18.500000	92.873871
18.500000	-18.500000	247.893875
19.000000	-18.500000	360.109161
19.500000	-18.500000	388.249023
20.000000	-18.500000	373.213440
20.500000	-18.500000	394.922699
21.000000	-18.500000	423.214935
21.500000	-18.500000	421.859009
22.000000	-18.500000	418.173279
22.500000	-18.500000	408.559662
23.000000	-18.500000	386.257538
23.500000	-18.500000	329.364502
24.000000	-18.500000	292.267242
24.500000	-18.500000	207.906357
25.000000	-18.500000	101.181648
25.500000	-18.500000	110.857414
26.000000	-18.500000	152.291428
26.500000	-18.500000	208.247742
27.000000	-18.500000	186.624329
27.500000	-18.500000	287.860931
28.000000	-18.500000	293.247589
28.500000	-18.500000	260.153229
29.000000	-18.500000	268.550049
29.500000	-18.500000	393.076202
30.000000	-18.500000	431.996552
30.500000	-18.500000	321.543762
31.000000	-18.500000	93.001816
31.500000	-18.500000	15.700793
32.000000	-18.500000	7.766247
32.500000	-18.500000	1.818963
33.000000	-18.500000	1.862073
33.500000	-18.500000	0.631173
34.000000	-18.500000	1.095692
34.500000	-18.500000	4.195456
35.000000	-18.500000	4.881156
35.500000	-18.500000	0.836400
36.000000	-18.500000	0.233173
36.500000	-18.500000	0.900142
37.000000	-18.500000	1.673292
37.500000	-18.500000	10.739264
38.000000	-18.500000	70.423882
-28.000000	-18.000000	11.370130
-27.500000	-18.000000	4.971542
-27.000000	-18.000000	2.621924
-26.500000	-18.000000	1.506869
-26.000000	-18.000000	1.317416
-25.500000	-18.000000	2.844264
-25.000000	-18.000000	1.919517
-24.500000	-18.000000	1.992948
-24.000000	-18.000000	5.816294
-23.500000	-18.000000	9.494218
-23.000000	-18.000000	9.754635
-22.500000	-18.000000	8.105349
-22.000000	-18.000000	8.669558
-21.500000	-18.000000	10.385124
-21.000000	-18.000000	18.928202
-20.500000	-18.000000	18.252340
-20.000000	-18.000000	35.449699
-19.500000	-18.000000	38.306110
-19.000000	-18.000000	92.363312
-18.500000	-18.000000	260.565186
-18.000000	-18.000000	314.631561
-17.500000	-18.000000	255.480133
-17.000000	-18.000000	373.543579
-16.500000	-18.000000	350.803162
-16.000000	-18.000000	336.855560
-15.500000	-18.000000	396.152283
-15.000000	-18.000000	427.461212
-14.500000	-18.000000	383.130615
-14.000000	-18.000000	252.050858
-13.500000	-18.000000	68.915924
-13.000000	-18.000000	45.547092
-12.500000	-18.000000	23.516808
-12.000000	-18.000000	5.718605
-11.500000	-18.000000	1.898013
-11.000000	-18.000000	2.854518
-10.500000	-18.000000	3.857282
-10.000000	-18.000000	6.646367
-9.500000	-18.000000	2.686275
-9.000000	-18.000000	6.732979
-8.500000	-18.000000	8.802213
-8.000000	-18.000000	7.269035
-7.500000	-18.000000	7.191295
-7.000000	-18.000000	8.188378
-6.500000	-18.000000	7.669362
-6.000000	-18.000000	26.229002
-5.500000	-18.000000	123.933571
-5.000000	-18.000000	239.654236
-4.500000	-18.000000	241.804199
-4.000000	-18.000000	279.723602
-3.500000	-18.000000	328.231079
-3.000000	-18.000000	355.079468
-2.500000	-18.000000	386.062042
-2.000000	-18.000000	394.242645
-1.500000	-18.000000	340.066803
-1.000000	-18.000000	419.606445
-0.500000	-18.000000	423.337097
0.000000	-18.000000	151.392990
0.500000	-18.000000	25.046535
1.000000	-18.000000	80.092873
1.500000	-18.000000	219.141037
2.000000	-18.000000	268.641907
2.500000	-18.000000	221.083710
3.000000	-18.000000	293.500458
3.500000	-18.000000	422.197906
4.000000	-18.000000	374.414948
4.500000	-18.000000	325.313873
5.000000	-18.000000	334.552521
5.500000	-18.000000	339.958435
6.000000	-18.000000	345.373138
6.500000	-18.000000	331.846741
7.000000	-18.000000	304.443390
7.500000	-18.000000	325.825256
8.000000	-18.000000	293.529694
8.500000	-18.000000	282.911041
9.000000	-18.000000	308.848175
9.500000	-18.000000	330.613159
10.000000	-18.000000	327.688293
10.500000	-18.000000	285.995911
11.000000	-18.000000	222.817123
11.500000	-18.000000	189.957748
12.000000	-18.000000	182.851166
12.500000	-18.000000	208.114517
13.000000	-18.000000	159.310791
13.500000	-18.000000	159.626236
14.000000	-18.000000	166.638107
14.500000	-18.000000	235.569061
15.000000	-18.000000	250.940002
15.500000	-18.000000	277.485748
16.000000	-18.000000	265.307953
16.500000	-18.000000	287.502136
17.000000	-18.000000	241.804962
17.500000	-18.000000	119.844643
18.000000	-18.000000	246.310196
18.500000	-18.000000	331.277771
19.000000	-18.000000	364.724548
19.500000	-18.000000	375.647583
20.000000	-18.000000	358.811951
20.500000	-18.000000	356.385010
21.000000	-18.000000	390.797485
21.500000	-18.000000	404.032959
22.000000	-18.000000	390.571289
22.500000	-18.000000	397.649689
23.000000	-18.000000	366.781219
23.500000	-18.000000	274.624878
24.000000	-18.000000	157.106384
24.500000	-18.000000	167.894043
25.000000	-18.000000	253.495743
25.500000	-18.000000	317.737823
26.000000	-18.000000	355.358154
26.500000	-18.000000	370.101959
27.000000	-18.000000	303.733002
27.500000	-18.000000	141.076462
28.000000	-18.000000	65.131813
28.500000	-18.000000	145.947189
29.000000	-18.000000	176.536972
29.500000	-18.000000	204.088028
30.000000	-18.000000	315.264282
30.500000	-18.000000	403.997955
31.000000	-18.000000	193.925934
31.500000	-18.000000	18.219444
32.000000	-18.000000	7.728404
32.500000	-18.000000	3.948153
33.000000	-18.000000	28.020670
33.500000	-18.000000	3.564075
34.000000	-18.000000	4.110629
34.500000	-18.000000	3.897158
35.000000	-18.000000	0.592884
35.500000	-18.000000	1.462027
36.000000	-18.000000	0.000000
36.500000	-18.000000	0.397556
37.000000	-18.000000	1.292643
37.500000	-18.000000	5.538665
38.000000	-18.000000	43.867481
-28.000000	-17.500000	100.116821
-27.500000	-17.500000	31.263983
-27.000000	-17.500000	8.377413
-26.500000	-17.500000	4.686475
-26.000000	-17.500000	9.433440
-25.500000	-17.500000	4.763166
-25.000000	-17.500000	1.558905
-24.500000	-17.500000	42.592663
-24.000000	-17.500000	1.749852
-23.500000	-17.500000	4.178112
-23.000000	-17.500000	4.221826
-22.500000	-17.500000	1.512348
-22.000000	-17.500000	4.525435
-21.500000	-17.500000	2.705094
-21.000000	-17.500000	11.824294
-20.500000	-17.500000	41.334522
-20.000000	-17.500000	141.791992
-19.500000	-17.500000	209.245117
-19.000000	-17.500000	218.542755
-18.500000	-17.500000	211.574875
-18.000000	-17.500000	206.201981
-17.500000	-17.500000	208.560791
-17.000000	-17.500000	251.207230
-16.500000	-17.500000	307.699280
-16.000000	-17.500000	360.533997
-15.500000	-17.500000	376.673645
-15.000000	-17.500000	410.761658
-14.500000	-17.500000	369.350098
-14.000000	-17.500000	283.796692
-13.500000	-17.500000	130.005264
-13.000000	-17.500000	95.884109
-12.500000	-17.500000	48.416088
-12.000000	-17.500000	20.466938
-11.500000	-17.500000	16.577805
-11.000000	-17.500000	16.355587
-10.500000	-17.500000	6.505827
-10.000000	-17.500000	3.244339
-9.500000	-17.500000	3.364451
-9.000000	-17.500000	2.905597
-8.500000	-17.500000	6.712732
-8.000000	-17.500000	5.211410
-7.500000	-17.500000	4.719988
-7.000000	-17.500000	7.544503
-6.500000	-17.500000	7.853517
-6.000000	-17.500000	22.012672
-5.500000	-17.500000	114.229317
-5.000000	-17.500000	107.580765
-4.500000	-17.500000	186.145126
-4.000000	-17.500000	279.178375
-3.500000	-17.500000	312.021912
-3.000000	-17.500000	420.319153
-2.500000	-17.500000	373.543732
-2.000000	-17.500000	290.420135
-1.500000	-17.500000	207.755905
-1.000000	-17.500000	308.246185
-0.500000	-17.500000	352.194580
0.000000	-17.500000	377.609283
0.500000	-17.500000	189.054581
1.000000	-17.500000	161.037491
1.500000	-17.500000	316.905945
2.000000	-17.500000	303.538483
2.500000	-17.500000	285.654938
3.000000	-17.500000	405.050781
3.500000	-17.500000	439.108490
4.000000	-17.500000	375.497559
4.500000	-17.500000	313.761230
5.000000	-17.500000	279.419556
5.500000	-17.500000	317.721191
6.000000	-17.500000	333.996399
6.500000	-17.500000	312.798492
7.000000	-17.500000	294.378174
7.500000	-17.500000	322.569031
8.000000	-17.500000	348.683136
8.500000	-17.500000	353.581482
9.000000	-17.500000	348.878387
9.500000	-17.500000	332.662140
10.000000	-17.500000	345.056366
10.500000	-17.500000	312.906036
11.000000	-17.500000	249.246109
11.500000	-17.500000	194.259781
12.000000	-17.500000	156.779648
12.500000	-17.500000	133.676132
13.000000	-17.500000	129.043289
13.500000	-17.500000	147.968124
14.000000	-17.500000	172.850830
14.500000	-17.500000	243.065231
15.000000	-17.500000	256.282532
15.500000	-17.500000	269.311157
16.000000	-17.500000	252.415802
16.500000	-17.500000	256.968719
17.000000	-17.500000	254.426453
17.500000	-17.500000	217.411865
18.000000	-17.500000	303.303925
18.500000	-17.500000	353.319855
19.000000	-17.500000	366.880219
19.500000	-17.500000	387.679138
20.000000	-17.500000	316.064575
20.500000	-17.500000	207.852615
21.000000	-17.500000	349.724213
21.500000	-17.500000	374.040588
22.000000	-17.500000	399.204163
22.500000	-17.500000	374.416931
23.000000	-17.500000	306.264862
23.500000	-17.500000	190.075226
24.000000	-17.500000	149.352600
24.500000	-17.500000	362.958221
25.000000	-17.500000	413.479706
25.500000	-17.500000	401.628082
26.000000	-17.500000	396.351685
26.500000	-17.500000	402.579468
27.000000	-17.500000	352.206635
27.500000	-17.500000	234.926712
28.000000	-17.500000	78.981453
28.500000	-17.500000	84.089348
29.000000	-17.500000	135.568695
29.500000	-17.500000	138.972183
30.000000	-17.500000	238.216141
30.500000	-17.500000	403.082672
31.000000	-17.500000	358.105408
31.500000	-17.500000	135.050858
32.000000	-17.500000	16.120621
32.500000	-17.500000	1.411827
33.000000	-17.500000	0.000000
33.500000	-17.500000	3.629029
34.000000	-17.500000	0.795645
34.500000	-17.500000	0.297038
35.000000	-17.500000	2.644253
35.500000	-17.500000	0.501864
36.000000	-17.500000	0.438240
36.500000	-17.500000	0.000000
37.000000	-17.500000	1.269616
37.500000	-17.500000	5.523007
38.000000	-17.500000	11.228296
-28.000000	-17.000000	180.569931
-27.500000	-17.000000	179.565063
-27.000000	-17.000000	38.003269
-26.500000	-17.000000	7.754251
-26.000000	-17.000000	3.890981
-25.500000	-17.000000	1.428857
-25.000000	-17.000000	0.976490
-24.500000	-17.000000	0.760357
-24.000000	-17.000000	0.267984
-23.500000	-17.000000	0.103686
-23.000000	-17.000000	0.036930
-22.500000	-17.000000	2.077713
-22.000000	-17.000000	1.494764
-21.500000	-17.000000	2.618845
-21.000000	-17.000000	9.665376
-20.500000	-17.000000	134.908966
-20.000000	-17.000000	363.717377
-19.500000	-17.000000	360.369232
-19.000000	-17.000000	366.336487
-18.500000	-17.000000	318.794281
-18.000000	-17.000000	269.088989
-17.500000	-17.000000	237.967621
-17.000000	-17.000000	258.265930
-16.500000	-17.000000	285.532715
-16.000000	-17.000000	344.295319
-15.500000	-17.000000	418.009003
-15.000000	-17.000000	422.375275
-14.500000	-17.000000	389.218170
-14.000000	-17.000000	285.905212
-13.500000	-17.000000	282.702820
-13.000000	-17.000000	294.516571
-12.500000	-17.000000	203.709137
-12.000000	-17.000000	95.082924
-11.500000	-17.000000	97.429153
-11.000000	-17.000000	102.092262
-10.500000	-17.000000	26.385221
-10.000000	-17.000000	17.219015
-9.500000	-17.000000	9.894925
-9.000000	-17.000000	6.323810
-8.500000	-17.000000	13.907583
-8.000000	-17.000000	14.380214
-7.500000	-17.000000	9.380656
-7.000000	-17.000000	13.094084
-6.500000	-17.000000	15.970291
-6.000000	-17.000000	25.985188
-5.500000	-17.000000	40.826069
-5.000000	-17.000000	112.734764
-4.500000	-17.000000	270.849091
-4.000000	-17.000000	323.018066
-3.500000	-17.000000	348.386963
-3.000000	-17.000000	412.436890
-2.500000	-17.000000	397.372253
-2.000000	-17.000000	273.691437
-1.500000	-17.000000	226.498306
-1.000000	-17.000000	236.042786
-0.500000	-17.000000	202.270691
0.000000	-17.000000	257.348663
0.500000	-17.000000	324.218536
1.000000	-17.000000	245.556641
1.500000	-17.000000	284.394196
2.000000	-17.000000	398.733978
2.500000	-17.000000	416.724152
3.000000	-17.000000	492.824585
3.500000	-17.000000	485.775604
4.000000	-17.000000	348.853516
4.500000	-17.000000	327.260468
5.000000	-17.000000	305.727753
5.500000	-17.000000	299.661652
6.000000	-17.000000	285.547607
6.500000	-17.000000	305.001373
7.000000	-17.000000	323.103455
7.500000	-17.000000	326.057678
8.000000	-17.000000	346.343658
8.500000	-17.000000	305.491394
9.000000	-17.000000	323.598083
9.500000	-17.000000	346.265808
10.000000	-17.000000	350.028259
10.500000	-17.000000	351.848022
11.000000	-17.000000	302.681793
11.500000	-17.000000	178.872879
12.000000	-17.000000	156.187988
12.500000	-17.000000	157.131699
13.000000	-17.000000	141.425858
13.500000	-17.000000	167.777802
14.000000	-17.000000	210.074860
14.500000	-17.000000	233.058990
15.000000	-17.000000	230.509308
15.500000	-17.000000	212.381058
16.000000	-17.000000	231.279572
16.500000	-17.000000	255.427658
17.000000	-17.000000	243.811493
17.500000	-17.000000	278.135284
18.000000	-17.000000	335.053741
18.500000	-17.000000	360.178467
