#XList		#YList		#IList		
-3.000000	-19.000000	143.606796
-2.500000	-19.000000	187.877304
-2.000000	-19.000000	181.392517
-1.500000	-19.000000	184.314804
-1.000000	-19.000000	162.334106
-0.500000	-19.000000	255.714005
0.000000	-19.000000	102.141014
0.500000	-19.000000	57.000755
1.000000	-19.000000	269.886993
1.500000	-19.000000	171.704437
2.000000	-19.000000	202.333145
2.500000	-19.000000	169.233246
3.000000	-19.000000	158.052185
3.500000	-19.000000	134.471573
4.000000	-19.000000	121.779343
4.500000	-19.000000	165.236694
5.000000	-19.000000	157.479599
5.500000	-19.000000	162.605560
6.000000	-19.000000	166.399475
6.500000	-19.000000	164.468674
7.000000	-19.000000	142.535690
7.500000	-19.000000	171.434235
8.000000	-19.000000	149.287018
8.500000	-19.000000	147.793533
9.000000	-19.000000	159.987030
9.500000	-19.000000	154.061752
10.000000	-19.000000	145.866364
10.500000	-19.000000	201.512878
11.000000	-19.000000	173.617935
11.500000	-19.000000	169.169128
12.000000	-19.000000	153.866974
12.500000	-19.000000	164.886169
13.000000	-19.000000	143.299332
13.500000	-19.000000	137.428314
14.000000	-19.000000	177.104553
14.500000	-19.000000	160.522980
15.000000	-19.000000	161.255432
15.500000	-19.000000	170.591019
16.000000	-19.000000	141.804932
16.500000	-19.000000	143.628860
17.000000	-19.000000	162.709869
17.500000	-19.000000	148.776901
18.000000	-19.000000	160.655548
18.500000	-19.000000	175.116714
19.000000	-19.000000	173.888077
19.500000	-19.000000	192.334244
20.000000	-19.000000	177.296387
20.500000	-19.000000	169.760284
21.000000	-19.000000	177.280258
21.500000	-19.000000	187.200134
22.000000	-19.000000	165.604614
22.500000	-19.000000	182.722366
23.000000	-19.000000	177.782974
23.500000	-19.000000	197.605530
24.000000	-19.000000	182.211914
24.500000	-19.000000	179.575623
25.000000	-19.000000	111.754913
25.500000	-19.000000	230.881226
26.000000	-19.000000	166.083557
26.500000	-19.000000	183.214508
27.000000	-19.000000	142.879730
27.500000	-19.000000	159.969055
28.000000	-19.000000	154.920486
28.500000	-19.000000	178.037735
29.000000	-19.000000	155.179520
29.500000	-19.000000	157.090759
30.000000	-19.000000	147.237152
30.500000	-19.000000	138.677826
31.000000	-19.000000	143.246872
31.500000	-19.000000	34.881874
32.000000	-19.000000	106.556770
32.500000	-19.000000	75.826324
33.000000	-19.000000	11.965758
33.500000	-19.000000	94.115501
34.000000	-19.000000	1.663630
34.500000	-19.000000	1.595830
35.000000	-19.000000	62.149139
35.500000	-19.000000	1.000987
36.000000	-19.000000	128.679550
36.500000	-19.000000	0.639823
37.000000	-19.000000	242.095657
37.500000	-19.000000	38.957943
38.000000	-19.000000	155.128891
-28.000000	-18.500000	106.483643
-27.500000	-18.500000	0.639823
-27.000000	-18.500000	0.639823
-26.500000	-18.500000	17.280613
-26.000000	-18.500000	18.857838
-25.500000	-18.500000	1.300261
-25.000000	-18.500000	7.661617
-24.500000	-18.500000	19.896431
-24.000000	-18.500000	115.552406
-23.500000	-18.500000	157.758224
-23.000000	-18.500000	273.429352
-22.500000	-18.500000	93.350136
-22.000000	-18.500000	147.002457
-21.500000	-18.500000	164.666794
-21.000000	-18.500000	144.818161
-20.500000	-18.500000	166.777374
-20.000000	-18.500000	485.325317
-19.500000	-18.500000	109.335739
-19.000000	-18.500000	128.280975
-18.500000	-18.500000	158.140854
-18.000000	-18.500000	139.292297
-17.500000	-18.500000	153.269577
-17.000000	-18.500000	180.766846
-16.500000	-18.500000	105.564789
-16.000000	-18.500000	129.951538
-15.500000	-18.500000	146.403000
-15.000000	-18.500000	102.525330
-14.500000	-18.500000	164.798050
-14.000000	-18.500000	173.160110
-13.500000	-18.500000	78.890152
-13.000000	-18.500000	7.875217
-12.500000	-18.500000	21.100389
-12.000000	-18.500000	162.697250
-11.500000	-18.500000	55.259220
-11.000000	-18.500000	29.070467
-10.500000	-18.500000	0.639823
-10.000000	-18.500000	136.099365
-9.500000	-18.500000	0.639823
-9.000000	-18.500000	173.525482
-8.500000	-18.500000	81.000916
-8.000000	-18.500000	177.579773
-7.500000	-18.500000	51.157101
-7.000000	-18.500000	183.015320
-6.500000	-18.500000	15.793601
-6.000000	-18.500000	114.734825
-5.500000	-18.500000	157.361298
-5.000000	-18.500000	166.848709
-4.500000	-18.500000	215.553314
-4.000000	-18.500000	172.115509
-3.500000	-18.500000	201.141098
-3.000000	-18.500000	173.735107
-2.500000	-18.500000	175.573105
-2.000000	-18.500000	180.201797
-1.500000	-18.500000	169.631668
-1.000000	-18.500000	135.408463
-0.500000	-18.500000	114.465584
0.000000	-18.500000	117.535561
0.500000	-18.500000	75.004837
1.000000	-18.500000	121.318550
1.500000	-18.500000	188.709290
2.000000	-18.500000	167.286072
2.500000	-18.500000	175.043549
3.000000	-18.500000	176.888870
3.500000	-18.500000	136.878845
4.000000	-18.500000	150.858521
4.500000	-18.500000	185.376785
5.000000	-18.500000	165.281494
5.500000	-18.500000	162.177673
6.000000	-18.500000	154.669479
6.500000	-18.500000	186.335892
7.000000	-18.500000	158.182648
7.500000	-18.500000	177.491150
8.000000	-18.500000	157.604492
8.500000	-18.500000	172.629364
9.000000	-18.500000	151.885605
9.500000	-18.500000	161.088150
10.000000	-18.500000	144.571304
10.500000	-18.500000	172.013779
11.000000	-18.500000	159.848663
11.500000	-18.500000	143.142563
12.000000	-18.500000	149.284927
12.500000	-18.500000	147.383163
13.000000	-18.500000	173.466141
13.500000	-18.500000	149.276917
14.000000	-18.500000	167.723557
14.500000	-18.500000	186.957642
15.000000	-18.500000	165.136658
15.500000	-18.500000	161.345627
16.000000	-18.500000	153.419708
16.500000	-18.500000	148.605530
17.000000	-18.500000	161.073135
17.500000	-18.500000	147.242554
18.000000	-18.500000	175.159912
18.500000	-18.500000	179.687820
19.000000	-18.500000	175.089691
19.500000	-18.500000	187.814102
20.000000	-18.500000	199.349335
20.500000	-18.500000	191.569138
21.000000	-18.500000	180.168594
21.500000	-18.500000	157.576218
22.000000	-18.500000	182.341568
22.500000	-18.500000	165.564011
23.000000	-18.500000	180.213318
23.500000	-18.500000	171.385757
24.000000	-18.500000	135.185394
24.500000	-18.500000	159.012634
25.000000	-18.500000	147.585739
25.500000	-18.500000	163.713821
26.000000	-18.500000	186.440598
26.500000	-18.500000	139.093384
27.000000	-18.500000	162.179749
27.500000	-18.500000	151.180771
28.000000	-18.500000	181.889725
28.500000	-18.500000	147.279541
29.000000	-18.500000	163.599655
29.500000	-18.500000	144.447449
30.000000	-18.500000	178.933990
30.500000	-18.500000	160.058167
31.000000	-18.500000	126.902557
31.500000	-18.500000	123.055679
32.000000	-18.500000	248.150040
32.500000	-18.500000	60.235310
33.000000	-18.500000	14.026917
33.500000	-18.500000	46.113564
34.000000	-18.500000	0.746933
34.500000	-18.500000	0.639823
35.000000	-18.500000	0.639823
35.500000	-18.500000	0.639823
36.000000	-18.500000	2595.124023
36.500000	-18.500000	66.321053
37.000000	-18.500000	5.473223
37.500000	-18.500000	127.082031
38.000000	-18.500000	149.869354
-28.000000	-18.000000	53.306469
-27.500000	-18.000000	2.756903
-27.000000	-18.000000	35.762451
-26.500000	-18.000000	28.677105
-26.000000	-18.000000	5.298582
-25.500000	-18.000000	0.639823
-25.000000	-18.000000	0.639823
-24.500000	-18.000000	0.639823
-24.000000	-18.000000	29.372154
-23.500000	-18.000000	168.763458
-23.000000	-18.000000	31.703218
-22.500000	-18.000000	0.639823
-22.000000	-18.000000	163.575470
-21.500000	-18.000000	133.645126
-21.000000	-18.000000	116.444176
-20.500000	-18.000000	272.758392
-20.000000	-18.000000	166.924026
-19.500000	-18.000000	131.022263
-19.000000	-18.000000	143.594315
-18.500000	-18.000000	170.458405
-18.000000	-18.000000	161.898239
-17.500000	-18.000000	162.945099
-17.000000	-18.000000	145.418640
-16.500000	-18.000000	153.183502
-16.000000	-18.000000	135.203873
-15.500000	-18.000000	115.338310
-15.000000	-18.000000	121.440010
-14.500000	-18.000000	129.039780
-14.000000	-18.000000	177.577469
-13.500000	-18.000000	91.210030
-13.000000	-18.000000	213.640457
-12.500000	-18.000000	116.404999
-12.000000	-18.000000	2.841328
-11.500000	-18.000000	101.259895
-11.000000	-18.000000	30.062176
-10.500000	-18.000000	1.835743
-10.000000	-18.000000	4.111793
-9.500000	-18.000000	96.941849
-9.000000	-18.000000	537.789307
-8.500000	-18.000000	42.728710
-8.000000	-18.000000	1092.024048
-7.500000	-18.000000	142.242996
-7.000000	-18.000000	87.804237
-6.500000	-18.000000	130.810928
-6.000000	-18.000000	154.640289
-5.500000	-18.000000	176.790421
-5.000000	-18.000000	188.703903
-4.500000	-18.000000	190.093582
-4.000000	-18.000000	180.670624
-3.500000	-18.000000	182.456604
-3.000000	-18.000000	176.206497
-2.500000	-18.000000	160.257401
-2.000000	-18.000000	171.602127
-1.500000	-18.000000	145.202545
-1.000000	-18.000000	210.361893
-0.500000	-18.000000	184.377747
0.000000	-18.000000	123.152283
0.500000	-18.000000	64.291321
1.000000	-18.000000	161.851471
1.500000	-18.000000	146.516724
2.000000	-18.000000	186.616470
2.500000	-18.000000	144.481140
3.000000	-18.000000	150.678055
3.500000	-18.000000	155.133591
4.000000	-18.000000	195.111938
4.500000	-18.000000	141.165009
5.000000	-18.000000	149.580917
5.500000	-18.000000	133.980331
6.000000	-18.000000	161.263351
6.500000	-18.000000	181.154861
7.000000	-18.000000	152.824600
7.500000	-18.000000	134.035034
8.000000	-18.000000	149.466827
8.500000	-18.000000	178.574860
9.000000	-18.000000	177.589142
9.500000	-18.000000	167.563446
10.000000	-18.000000	167.085434
10.500000	-18.000000	184.292328
11.000000	-18.000000	151.698654
11.500000	-18.000000	163.966278
12.000000	-18.000000	137.391647
12.500000	-18.000000	129.098099
13.000000	-18.000000	161.104156
13.500000	-18.000000	173.265381
14.000000	-18.000000	178.135635
14.500000	-18.000000	183.647827
15.000000	-18.000000	148.156631
15.500000	-18.000000	164.918442
16.000000	-18.000000	196.091797
16.500000	-18.000000	137.791306
17.000000	-18.000000	155.227753
17.500000	-18.000000	182.076218
18.000000	-18.000000	169.807770
18.500000	-18.000000	174.868240
19.000000	-18.000000	174.285965
19.500000	-18.000000	190.807175
20.000000	-18.000000	191.110641
20.500000	-18.000000	194.059723
21.000000	-18.000000	176.926712
21.500000	-18.000000	171.613846
22.000000	-18.000000	171.096191
22.500000	-18.000000	181.841934
23.000000	-18.000000	159.164810
23.500000	-18.000000	149.724686
24.000000	-18.000000	164.765533
24.500000	-18.000000	129.362976
25.000000	-18.000000	183.824219
25.500000	-18.000000	178.164902
26.000000	-18.000000	175.062897
26.500000	-18.000000	153.750198
27.000000	-18.000000	135.107819
27.500000	-18.000000	156.705795
28.000000	-18.000000	120.554649
28.500000	-18.000000	187.747345
29.000000	-18.000000	172.153519
29.500000	-18.000000	155.285828
30.000000	-18.000000	152.898361
30.500000	-18.000000	192.800079
31.000000	-18.000000	124.692581
31.500000	-18.000000	185.038574
32.000000	-18.000000	0.639823
32.500000	-18.000000	0.639823
33.000000	-18.000000	11.322517
33.500000	-18.000000	2595.124023
34.000000	-18.000000	1030.213135
34.500000	-18.000000	4.027665
35.000000	-18.000000	28.370060
35.500000	-18.000000	0.639823
36.000000	-18.000000	0.680674
36.500000	-18.000000	2288.386963
37.000000	-18.000000	136.856873
37.500000	-18.000000	57.160255
38.000000	-18.000000	183.727905
-28.000000	-17.500000	67.713211
-27.500000	-17.500000	33.363747
-27.000000	-17.500000	2595.124023
-26.500000	-17.500000	1620.394653
-26.000000	-17.500000	166.433456
-25.500000	-17.500000	4.025198
-25.000000	-17.500000	8.140275
-24.500000	-17.500000	0.639823
-24.000000	-17.500000	0.639823
-23.500000	-17.500000	73.606873
-23.000000	-17.500000	519.312988
-22.500000	-17.500000	0.639823
-22.000000	-17.500000	1.067266
-21.500000	-17.500000	1907.178589
-21.000000	-17.500000	155.537857
-20.500000	-17.500000	219.780304
-20.000000	-17.500000	175.676620
-19.500000	-17.500000	161.114502
-19.000000	-17.500000	138.526886
-18.500000	-17.500000	456.675354
-18.000000	-17.500000	158.867752
-17.500000	-17.500000	146.038055
-17.000000	-17.500000	149.967392
-16.500000	-17.500000	148.838150
-16.000000	-17.500000	144.316544
-15.500000	-17.500000	155.957611
-15.000000	-17.500000	169.513107
-14.500000	-17.500000	141.774384
-14.000000	-17.500000	207.868317
-13.500000	-17.500000	133.667343
-13.000000	-17.500000	133.880920
-12.500000	-17.500000	190.704895
-12.000000	-17.500000	145.235062
-11.500000	-17.500000	300.039154
-11.000000	-17.500000	80.948166
-10.500000	-17.500000	3.289995
-10.000000	-17.500000	0.639823
-9.500000	-17.500000	53.633766
-9.000000	-17.500000	199.435059
-8.500000	-17.500000	233.606247
-8.000000	-17.500000	4.552880
-7.500000	-17.500000	52.713776
-7.000000	-17.500000	1261.891968
-6.500000	-17.500000	95.394569
-6.000000	-17.500000	197.979767
-5.500000	-17.500000	173.561005
-5.000000	-17.500000	172.914413
-4.500000	-17.500000	174.244064
-4.000000	-17.500000	170.997391
-3.500000	-17.500000	183.015350
-3.000000	-17.500000	195.598145
-2.500000	-17.500000	159.433258
-2.000000	-17.500000	154.704300
-1.500000	-17.500000	196.986008
-1.000000	-17.500000	178.622986
-0.500000	-17.500000	127.137863
0.000000	-17.500000	142.692169
0.500000	-17.500000	143.691147
1.000000	-17.500000	160.707840
1.500000	-17.500000	122.004524
2.000000	-17.500000	157.456955
2.500000	-17.500000	140.445770
3.000000	-17.500000	155.855911
3.500000	-17.500000	206.372559
4.000000	-17.500000	181.729965
4.500000	-17.500000	184.057693
5.000000	-17.500000	153.396454
5.500000	-17.500000	132.020905
6.000000	-17.500000	163.067093
6.500000	-17.500000	195.645279
7.000000	-17.500000	201.576096
7.500000	-17.500000	169.895874
8.000000	-17.500000	161.632187
8.500000	-17.500000	176.208923
9.000000	-17.500000	157.694427
9.500000	-17.500000	193.032883
10.000000	-17.500000	163.078140
10.500000	-17.500000	182.496841
11.000000	-17.500000	163.909882
11.500000	-17.500000	150.332321
12.000000	-17.500000	140.973938
12.500000	-17.500000	160.927628
13.000000	-17.500000	166.195724
13.500000	-17.500000	196.681381
14.000000	-17.500000	183.929642
14.500000	-17.500000	169.068527
15.000000	-17.500000	173.772400
15.500000	-17.500000	167.149017
16.000000	-17.500000	223.754562
16.500000	-17.500000	188.036972
17.000000	-17.500000	184.275497
17.500000	-17.500000	176.897797
18.000000	-17.500000	176.458527
18.500000	-17.500000	185.785278
19.000000	-17.500000	166.445297
19.500000	-17.500000	164.929901
20.000000	-17.500000	189.684174
20.500000	-17.500000	183.252136
21.000000	-17.500000	175.779144
21.500000	-17.500000	161.179062
22.000000	-17.500000	177.658737
22.500000	-17.500000	167.680298
23.000000	-17.500000	170.193222
23.500000	-17.500000	141.766556
24.000000	-17.500000	170.015518
24.500000	-17.500000	164.937469
25.000000	-17.500000	155.842743
25.500000	-17.500000	128.583984
26.000000	-17.500000	183.251083
26.500000	-17.500000	115.804916
27.000000	-17.500000	155.798691
27.500000	-17.500000	164.184692
28.000000	-17.500000	138.665451
28.500000	-17.500000	144.836700
29.000000	-17.500000	164.071182
29.500000	-17.500000	174.075775
30.000000	-17.500000	175.952118
30.500000	-17.500000	180.967209
31.000000	-17.500000	122.034790
31.500000	-17.500000	149.553986
32.000000	-17.500000	92.730560
32.500000	-17.500000	0.639823
33.000000	-17.500000	371.298737
33.500000	-17.500000	0.639823
34.000000	-17.500000	0.639823
34.500000	-17.500000	0.639823
35.000000	-17.500000	25.580265
35.500000	-17.500000	1.616490
36.000000	-17.500000	92.452621
36.500000	-17.500000	0.639823
37.000000	-17.500000	1.037081
37.500000	-17.500000	16.527807
38.000000	-17.500000	834.967712
-28.000000	-17.000000	130.840866
-27.500000	-17.000000	87.439392
-27.000000	-17.000000	81.281212
-26.500000	-17.000000	33.526070
-26.000000	-17.000000	3.316174
-25.500000	-17.000000	13.934792
-25.000000	-17.000000	354.662109
-24.500000	-17.000000	0.639823
-24.000000	-17.000000	132.715973
-23.500000	-17.000000	0.646183
-23.000000	-17.000000	0.639823
-22.500000	-17.000000	0.639823
-22.000000	-17.000000	0.639823
-21.500000	-17.000000	8.372974
-21.000000	-17.000000	836.090027
-20.500000	-17.000000	121.540436
-20.000000	-17.000000	157.113113
-19.500000	-17.000000	195.141953
-19.000000	-17.000000	154.941742
-18.500000	-17.000000	200.290176
-18.000000	-17.000000	179.719879
-17.500000	-17.000000	171.688141
-17.000000	-17.000000	131.320877
-16.500000	-17.000000	157.513092
-16.000000	-17.000000	165.116241
-15.500000	-17.000000	148.627914
-15.000000	-17.000000	123.002312
-14.500000	-17.000000	116.879181
-14.000000	-17.000000	163.554474
-13.500000	-17.000000	118.384277
-13.000000	-17.000000	115.781319
-12.500000	-17.000000	144.753677
-12.000000	-17.000000	159.217346
-11.500000	-17.000000	156.283676
-11.000000	-17.000000	133.585770
-10.500000	-17.000000	82.243752
-10.000000	-17.000000	137.320663
-9.500000	-17.000000	167.285950
-9.000000	-17.000000	115.839745
-8.500000	-17.000000	102.742584
-8.000000	-17.000000	101.485527
-7.500000	-17.000000	36.122955
-7.000000	-17.000000	12.152548
-6.500000	-17.000000	159.509079
-6.000000	-17.000000	236.827713
-5.500000	-17.000000	188.081665
-5.000000	-17.000000	182.847305
-4.500000	-17.000000	169.748444
-4.000000	-17.000000	204.158997
-3.500000	-17.000000	187.953308
-3.000000	-17.000000	181.939072
-2.500000	-17.000000	158.161514
-2.000000	-17.000000	157.706177
-1.500000	-17.000000	207.551620
-1.000000	-17.000000	149.057983
-0.500000	-17.000000	160.200317
0.000000	-17.000000	141.536041
0.500000	-17.000000	247.848816
1.000000	-17.000000	159.801239
1.500000	-17.000000	154.985336
2.000000	-17.000000	204.120712
2.500000	-17.000000	204.105637
3.000000	-17.000000	122.788246
3.500000	-17.000000	193.655457
4.000000	-17.000000	141.625519
4.500000	-17.000000	182.965179
5.000000	-17.000000	190.875717
5.500000	-17.000000	157.938507
6.000000	-17.000000	193.363205
6.500000	-17.000000	179.544266
7.000000	-17.000000	181.579865
7.500000	-17.000000	184.352341
8.000000	-17.000000	147.370972
8.500000	-17.000000	165.649887
9.000000	-17.000000	187.286163
9.500000	-17.000000	160.762146
10.000000	-17.000000	183.946960
10.500000	-17.000000	178.573761
11.000000	-17.000000	189.280853
11.500000	-17.000000	202.075027
12.000000	-17.000000	205.084579
12.500000	-17.000000	154.095917
13.000000	-17.000000	145.603073
