#XList		#YList		#IList		
-3.000000	-19.000000	89.572968
-2.500000	-19.000000	90.798248
-2.000000	-19.000000	92.163857
-1.500000	-19.000000	98.203133
-1.000000	-19.000000	104.715584
-0.500000	-19.000000	92.938393
0.000000	-19.000000	57.711609
0.500000	-19.000000	31.840631
1.000000	-19.000000	60.142048
1.500000	-19.000000	100.896980
2.000000	-19.000000	96.853783
2.500000	-19.000000	88.792984
3.000000	-19.000000	94.075294
3.500000	-19.000000	90.096321
4.000000	-19.000000	86.842720
4.500000	-19.000000	83.159355
5.000000	-19.000000	83.053955
5.500000	-19.000000	85.530571
6.000000	-19.000000	84.450836
6.500000	-19.000000	79.880295
7.000000	-19.000000	87.859222
7.500000	-19.000000	87.619957
8.000000	-19.000000	90.167603
8.500000	-19.000000	88.138306
9.000000	-19.000000	91.970375
9.500000	-19.000000	86.900375
10.000000	-19.000000	93.032036
10.500000	-19.000000	86.649704
11.000000	-19.000000	84.099121
11.500000	-19.000000	89.783493
12.000000	-19.000000	84.743858
12.500000	-19.000000	77.856979
13.000000	-19.000000	79.713104
13.500000	-19.000000	87.868088
14.000000	-19.000000	85.449142
14.500000	-19.000000	84.172905
15.000000	-19.000000	82.597969
15.500000	-19.000000	81.088242
16.000000	-19.000000	91.254852
16.500000	-19.000000	98.780754
17.000000	-19.000000	106.782288
17.500000	-19.000000	97.150375
18.000000	-19.000000	97.333466
18.500000	-19.000000	83.417656
19.000000	-19.000000	88.337524
19.500000	-19.000000	94.842079
20.000000	-19.000000	99.097443
20.500000	-19.000000	89.583794
21.000000	-19.000000	85.805618
21.500000	-19.000000	83.755714
22.000000	-19.000000	86.101341
22.500000	-19.000000	86.920265
23.000000	-19.000000	100.444351
23.500000	-19.000000	101.006065
24.000000	-19.000000	105.357742
24.500000	-19.000000	102.821915
25.000000	-19.000000	98.966606
25.500000	-19.000000	101.811462
26.000000	-19.000000	100.083061
26.500000	-19.000000	100.329178
27.000000	-19.000000	99.479088
27.500000	-19.000000	104.131012
28.000000	-19.000000	100.905113
28.500000	-19.000000	93.955750
29.000000	-19.000000	95.715240
29.500000	-19.000000	98.483376
30.000000	-19.000000	106.048141
30.500000	-19.000000	88.445564
31.000000	-19.000000	100.613159
31.500000	-19.000000	81.520630
32.000000	-19.000000	69.535599
32.500000	-19.000000	35.620899
33.000000	-19.000000	3.098743
33.500000	-19.000000	1.199996
34.000000	-19.000000	147.865402
34.500000	-19.000000	142.927094
35.000000	-19.000000	58.525482
35.500000	-19.000000	8.661713
36.000000	-19.000000	2.875377
36.500000	-19.000000	40.381493
37.000000	-19.000000	18.901449
37.500000	-19.000000	83.498093
38.000000	-19.000000	96.071617
-28.000000	-18.500000	46.944183
-27.500000	-18.500000	68.727524
-27.000000	-18.500000	1.185311
-26.500000	-18.500000	3.314602
-26.000000	-18.500000	23.618246
-25.500000	-18.500000	0.639823
-25.000000	-18.500000	2.318954
-24.500000	-18.500000	67.123459
-24.000000	-18.500000	96.662231
-23.500000	-18.500000	112.328339
-23.000000	-18.500000	98.002754
-22.500000	-18.500000	98.842369
-22.000000	-18.500000	122.307686
-21.500000	-18.500000	115.531097
-21.000000	-18.500000	116.594337
-20.500000	-18.500000	115.384819
-20.000000	-18.500000	98.800011
-19.500000	-18.500000	99.684624
-19.000000	-18.500000	96.680420
-18.500000	-18.500000	97.931625
-18.000000	-18.500000	116.078705
-17.500000	-18.500000	104.911865
-17.000000	-18.500000	93.755646
-16.500000	-18.500000	97.423080
-16.000000	-18.500000	90.903839
-15.500000	-18.500000	83.290085
-15.000000	-18.500000	91.357864
-14.500000	-18.500000	91.713203
-14.000000	-18.500000	114.123665
-13.500000	-18.500000	131.651810
-13.000000	-18.500000	78.297211
-12.500000	-18.500000	22.631420
-12.000000	-18.500000	14.346810
-11.500000	-18.500000	10.716633
-11.000000	-18.500000	136.177933
-10.500000	-18.500000	68.404121
-10.000000	-18.500000	57.246899
-9.500000	-18.500000	60.905457
-9.000000	-18.500000	87.208244
-8.500000	-18.500000	97.119835
-8.000000	-18.500000	116.815536
-7.500000	-18.500000	111.433250
-7.000000	-18.500000	69.056702
-6.500000	-18.500000	62.275616
-6.000000	-18.500000	93.409294
-5.500000	-18.500000	102.308105
-5.000000	-18.500000	114.542213
-4.500000	-18.500000	114.081932
-4.000000	-18.500000	111.099365
-3.500000	-18.500000	97.060936
-3.000000	-18.500000	93.001762
-2.500000	-18.500000	92.222122
-2.000000	-18.500000	96.781448
-1.500000	-18.500000	95.084389
-1.000000	-18.500000	99.760345
-0.500000	-18.500000	108.903885
0.000000	-18.500000	84.577873
0.500000	-18.500000	41.062111
1.000000	-18.500000	101.921814
1.500000	-18.500000	99.697128
2.000000	-18.500000	104.568565
2.500000	-18.500000	87.603493
3.000000	-18.500000	83.323624
3.500000	-18.500000	89.704674
4.000000	-18.500000	82.088852
4.500000	-18.500000	86.192085
5.000000	-18.500000	97.133545
5.500000	-18.500000	83.721085
6.000000	-18.500000	84.635666
6.500000	-18.500000	83.934586
7.000000	-18.500000	82.245522
7.500000	-18.500000	83.800201
8.000000	-18.500000	86.568459
8.500000	-18.500000	83.760139
9.000000	-18.500000	95.641106
9.500000	-18.500000	89.140495
10.000000	-18.500000	92.540947
10.500000	-18.500000	86.753120
11.000000	-18.500000	86.238617
11.500000	-18.500000	84.204887
12.000000	-18.500000	78.048828
12.500000	-18.500000	86.017380
13.000000	-18.500000	77.598541
13.500000	-18.500000	84.518326
14.000000	-18.500000	81.626472
14.500000	-18.500000	76.536880
15.000000	-18.500000	85.278267
15.500000	-18.500000	84.407265
16.000000	-18.500000	83.532265
16.500000	-18.500000	93.844002
17.000000	-18.500000	97.541512
17.500000	-18.500000	104.534332
18.000000	-18.500000	91.322159
18.500000	-18.500000	88.007790
19.000000	-18.500000	92.821533
19.500000	-18.500000	94.705910
20.000000	-18.500000	97.850487
20.500000	-18.500000	95.298470
21.000000	-18.500000	92.762100
21.500000	-18.500000	87.191093
22.000000	-18.500000	88.184883
22.500000	-18.500000	92.178352
23.000000	-18.500000	98.162117
23.500000	-18.500000	103.915329
24.000000	-18.500000	91.737144
24.500000	-18.500000	92.233818
25.000000	-18.500000	88.010475
25.500000	-18.500000	95.471291
26.000000	-18.500000	89.696678
26.500000	-18.500000	98.374397
27.000000	-18.500000	102.293083
27.500000	-18.500000	97.084808
28.000000	-18.500000	90.844719
28.500000	-18.500000	91.583237
29.000000	-18.500000	84.989838
29.500000	-18.500000	86.556061
30.000000	-18.500000	90.902161
30.500000	-18.500000	82.950485
31.000000	-18.500000	93.145676
31.500000	-18.500000	57.370724
32.000000	-18.500000	48.093319
32.500000	-18.500000	40.342125
33.000000	-18.500000	187.808807
33.500000	-18.500000	1.954811
34.000000	-18.500000	59.157787
34.500000	-18.500000	23.795771
35.000000	-18.500000	0.639823
35.500000	-18.500000	14.189315
36.000000	-18.500000	1.828676
36.500000	-18.500000	872.215454
37.000000	-18.500000	0.964126
37.500000	-18.500000	76.774208
38.000000	-18.500000	97.649467
-28.000000	-18.000000	54.055428
-27.500000	-18.000000	25.081333
-27.000000	-18.000000	0.933585
-26.500000	-18.000000	1.092523
-26.000000	-18.000000	0.639823
-25.500000	-18.000000	32.066799
-25.000000	-18.000000	7.159126
-24.500000	-18.000000	0.639823
-24.000000	-18.000000	74.866913
-23.500000	-18.000000	63.072838
-23.000000	-18.000000	101.272575
-22.500000	-18.000000	75.486412
-22.000000	-18.000000	41.138092
-21.500000	-18.000000	80.890060
-21.000000	-18.000000	105.246635
-20.500000	-18.000000	79.115776
-20.000000	-18.000000	101.123634
-19.500000	-18.000000	104.519325
-19.000000	-18.000000	103.534111
-18.500000	-18.000000	85.653519
-18.000000	-18.000000	96.224159
-17.500000	-18.000000	98.221039
-17.000000	-18.000000	95.773048
-16.500000	-18.000000	102.894196
-16.000000	-18.000000	87.513054
-15.500000	-18.000000	93.128281
-15.000000	-18.000000	96.788216
-14.500000	-18.000000	98.543785
-14.000000	-18.000000	95.333961
-13.500000	-18.000000	93.784584
-13.000000	-18.000000	82.872116
-12.500000	-18.000000	66.756096
-12.000000	-18.000000	129.996674
-11.500000	-18.000000	110.220825
-11.000000	-18.000000	40.366352
-10.500000	-18.000000	63.991055
-10.000000	-18.000000	102.753860
-9.500000	-18.000000	43.991695
-9.000000	-18.000000	74.439079
-8.500000	-18.000000	89.578239
-8.000000	-18.000000	47.864105
-7.500000	-18.000000	62.219566
-7.000000	-18.000000	78.655540
-6.500000	-18.000000	91.188393
-6.000000	-18.000000	110.177376
-5.500000	-18.000000	105.026962
-5.000000	-18.000000	116.424484
-4.500000	-18.000000	101.094177
-4.000000	-18.000000	98.043121
-3.500000	-18.000000	95.606453
-3.000000	-18.000000	108.988678
-2.500000	-18.000000	95.433136
-2.000000	-18.000000	88.818069
-1.500000	-18.000000	99.563889
-1.000000	-18.000000	91.936790
-0.500000	-18.000000	93.995605
0.000000	-18.000000	96.871529
0.500000	-18.000000	105.438644
1.000000	-18.000000	101.357033
1.500000	-18.000000	100.270409
2.000000	-18.000000	102.660057
2.500000	-18.000000	100.830788
3.000000	-18.000000	98.196396
3.500000	-18.000000	85.457863
4.000000	-18.000000	89.800789
4.500000	-18.000000	104.759384
5.000000	-18.000000	88.669266
5.500000	-18.000000	79.723289
6.000000	-18.000000	84.254028
6.500000	-18.000000	87.665520
7.000000	-18.000000	84.625328
7.500000	-18.000000	93.016525
8.000000	-18.000000	80.494591
8.500000	-18.000000	91.710236
9.000000	-18.000000	99.065132
9.500000	-18.000000	91.176102
10.000000	-18.000000	91.803154
10.500000	-18.000000	88.301460
11.000000	-18.000000	92.645973
11.500000	-18.000000	73.570717
12.000000	-18.000000	87.030884
12.500000	-18.000000	86.469124
13.000000	-18.000000	86.252213
13.500000	-18.000000	83.027504
14.000000	-18.000000	77.894218
14.500000	-18.000000	75.254868
15.000000	-18.000000	86.721901
15.500000	-18.000000	92.170662
16.000000	-18.000000	100.859253
16.500000	-18.000000	83.427773
17.000000	-18.000000	83.229828
17.500000	-18.000000	94.039047
18.000000	-18.000000	89.520676
18.500000	-18.000000	90.055496
19.000000	-18.000000	101.037384
19.500000	-18.000000	101.954506
20.000000	-18.000000	114.884636
20.500000	-18.000000	104.565933
21.000000	-18.000000	97.679657
21.500000	-18.000000	94.351654
22.000000	-18.000000	96.699730
22.500000	-18.000000	98.129898
23.000000	-18.000000	109.237518
23.500000	-18.000000	97.690659
24.000000	-18.000000	88.722412
24.500000	-18.000000	88.392914
25.000000	-18.000000	82.637894
25.500000	-18.000000	92.676262
26.000000	-18.000000	101.735214
26.500000	-18.000000	101.831406
27.000000	-18.000000	126.743034
27.500000	-18.000000	92.013412
28.000000	-18.000000	91.555183
28.500000	-18.000000	91.845352
29.000000	-18.000000	86.056656
29.500000	-18.000000	89.131363
30.000000	-18.000000	88.325890
30.500000	-18.000000	83.678177
31.000000	-18.000000	92.165764
31.500000	-18.000000	74.409477
32.000000	-18.000000	66.720657
32.500000	-18.000000	0.639823
33.000000	-18.000000	2595.124023
33.500000	-18.000000	0.699493
34.000000	-18.000000	92.246109
34.500000	-18.000000	0.639823
35.000000	-18.000000	94.517982
35.500000	-18.000000	72.271873
36.000000	-18.000000	3.908589
36.500000	-18.000000	424.772797
37.000000	-18.000000	10.304331
37.500000	-18.000000	75.997993
38.000000	-18.000000	98.025253
-28.000000	-17.500000	65.343994
-27.500000	-17.500000	83.139740
-27.000000	-17.500000	14.801771
-26.500000	-17.500000	12.628886
-26.000000	-17.500000	72.719810
-25.500000	-17.500000	13.794719
-25.000000	-17.500000	261.841064
-24.500000	-17.500000	3.630340
-24.000000	-17.500000	3.068125
-23.500000	-17.500000	6.380693
-23.000000	-17.500000	227.189590
-22.500000	-17.500000	8.964626
-22.000000	-17.500000	167.742828
-21.500000	-17.500000	8.131946
-21.000000	-17.500000	85.144943
-20.500000	-17.500000	103.851089
-20.000000	-17.500000	89.236305
-19.500000	-17.500000	90.253578
-19.000000	-17.500000	94.236755
-18.500000	-17.500000	96.342529
-18.000000	-17.500000	94.630348
-17.500000	-17.500000	99.970558
-17.000000	-17.500000	99.273048
-16.500000	-17.500000	91.159828
-16.000000	-17.500000	91.325577
-15.500000	-17.500000	98.024307
-15.000000	-17.500000	78.952538
-14.500000	-17.500000	89.767052
-14.000000	-17.500000	91.308708
-13.500000	-17.500000	92.224167
-13.000000	-17.500000	83.256607
-12.500000	-17.500000	89.400970
-12.000000	-17.500000	83.255920
-11.500000	-17.500000	98.645302
-11.000000	-17.500000	93.494720
-10.500000	-17.500000	59.703564
-10.000000	-17.500000	63.649658
-9.500000	-17.500000	85.578804
-9.000000	-17.500000	79.551384
-8.500000	-17.500000	50.048660
-8.000000	-17.500000	65.580574
-7.500000	-17.500000	50.204342
-7.000000	-17.500000	58.192791
-6.500000	-17.500000	54.620892
-6.000000	-17.500000	126.514267
-5.500000	-17.500000	105.348961
-5.000000	-17.500000	106.999825
-4.500000	-17.500000	92.100838
-4.000000	-17.500000	111.490311
-3.500000	-17.500000	122.602287
-3.000000	-17.500000	96.317810
-2.500000	-17.500000	100.481766
-2.000000	-17.500000	96.683876
-1.500000	-17.500000	95.256233
-1.000000	-17.500000	99.562943
-0.500000	-17.500000	112.011604
0.000000	-17.500000	93.923508
0.500000	-17.500000	108.966774
1.000000	-17.500000	92.448708
1.500000	-17.500000	107.368973
2.000000	-17.500000	108.270439
2.500000	-17.500000	98.931992
3.000000	-17.500000	92.673401
3.500000	-17.500000	81.367760
4.000000	-17.500000	102.206322
4.500000	-17.500000	98.456146
5.000000	-17.500000	97.567390
5.500000	-17.500000	94.160271
6.000000	-17.500000	96.383377
6.500000	-17.500000	102.525230
7.000000	-17.500000	101.747009
7.500000	-17.500000	90.812187
8.000000	-17.500000	89.437363
8.500000	-17.500000	100.354141
9.000000	-17.500000	98.386032
9.500000	-17.500000	95.691429
10.000000	-17.500000	109.167404
10.500000	-17.500000	91.874146
11.000000	-17.500000	87.405769
11.500000	-17.500000	93.763123
12.000000	-17.500000	89.604782
12.500000	-17.500000	88.106766
13.000000	-17.500000	91.379013
13.500000	-17.500000	79.138954
14.000000	-17.500000	80.740631
14.500000	-17.500000	90.886543
15.000000	-17.500000	81.770218
15.500000	-17.500000	90.690704
16.000000	-17.500000	85.936127
16.500000	-17.500000	85.295219
17.000000	-17.500000	88.834984
17.500000	-17.500000	93.495140
18.000000	-17.500000	89.573647
18.500000	-17.500000	92.395782
19.000000	-17.500000	97.341026
19.500000	-17.500000	117.222298
20.000000	-17.500000	109.371910
20.500000	-17.500000	97.393799
21.000000	-17.500000	110.920593
21.500000	-17.500000	103.563278
22.000000	-17.500000	97.989983
22.500000	-17.500000	94.556679
23.000000	-17.500000	102.685814
23.500000	-17.500000	89.001839
24.000000	-17.500000	88.028664
24.500000	-17.500000	81.514511
25.000000	-17.500000	88.788689
25.500000	-17.500000	104.467552
26.000000	-17.500000	94.062233
26.500000	-17.500000	107.580566
27.000000	-17.500000	106.706436
27.500000	-17.500000	107.102730
28.000000	-17.500000	106.488853
28.500000	-17.500000	89.558128
29.000000	-17.500000	91.135384
29.500000	-17.500000	93.103424
30.000000	-17.500000	87.037804
30.500000	-17.500000	85.486282
31.000000	-17.500000	86.177841
31.500000	-17.500000	86.894951
32.000000	-17.500000	66.968094
32.500000	-17.500000	11.254126
33.000000	-17.500000	19.337961
33.500000	-17.500000	111.253288
34.000000	-17.500000	0.639823
34.500000	-17.500000	64.048401
35.000000	-17.500000	21.370924
35.500000	-17.500000	86.463959
36.000000	-17.500000	0.639823
36.500000	-17.500000	4.867270
37.000000	-17.500000	8.485582
37.500000	-17.500000	83.807762
38.000000	-17.500000	93.250824
-28.000000	-17.000000	90.404350
-27.500000	-17.000000	80.199898
-27.000000	-17.000000	72.853363
-26.500000	-17.000000	74.456085
-26.000000	-17.000000	3.721971
-25.500000	-17.000000	2595.124023
-25.000000	-17.000000	1.654718
-24.500000	-17.000000	2.259537
-24.000000	-17.000000	41.605865
-23.500000	-17.000000	3.139779
-23.000000	-17.000000	1.114513
-22.500000	-17.000000	11.405334
-22.000000	-17.000000	115.364868
-21.500000	-17.000000	14.402835
-21.000000	-17.000000	61.905117
-20.500000	-17.000000	93.899979
-20.000000	-17.000000	100.428604
-19.500000	-17.000000	95.217781
-19.000000	-17.000000	97.759125
-18.500000	-17.000000	92.748329
-18.000000	-17.000000	94.771698
-17.500000	-17.000000	96.970863
-17.000000	-17.000000	88.229660
-16.500000	-17.000000	90.065842
-16.000000	-17.000000	98.958542
-15.500000	-17.000000	91.619850
-15.000000	-17.000000	81.807976
-14.500000	-17.000000	108.340851
-14.000000	-17.000000	103.683250
-13.500000	-17.000000	99.219109
-13.000000	-17.000000	89.582123
-12.500000	-17.000000	85.559227
-12.000000	-17.000000	88.187523
-11.500000	-17.000000	88.807945
-11.000000	-17.000000	86.753601
-10.500000	-17.000000	97.613274
-10.000000	-17.000000	77.137299
-9.500000	-17.000000	122.180862
-9.000000	-17.000000	87.013573
-8.500000	-17.000000	65.221977
-8.000000	-17.000000	80.924202
-7.500000	-17.000000	74.956306
-7.000000	-17.000000	71.085167
-6.500000	-17.000000	87.022850
-6.000000	-17.000000	102.556290
-5.500000	-17.000000	107.949394
-5.000000	-17.000000	91.752258
-4.500000	-17.000000	92.392166
-4.000000	-17.000000	100.209717
-3.500000	-17.000000	99.755859
-3.000000	-17.000000	85.882034
-2.500000	-17.000000	91.733170
-2.000000	-17.000000	100.566040
-1.500000	-17.000000	103.149971
-1.000000	-17.000000	115.238373
-0.500000	-17.000000	106.634727
0.000000	-17.000000	112.440857
0.500000	-17.000000	91.784904
1.000000	-17.000000	95.783821
1.500000	-17.000000	91.070229
2.000000	-17.000000	83.983818
2.500000	-17.000000	89.360268
3.000000	-17.000000	95.052528
3.500000	-17.000000	81.796783
4.000000	-17.000000	100.158966
4.500000	-17.000000	97.874985
5.000000	-17.000000	102.860809
5.500000	-17.000000	111.695496
6.000000	-17.000000	99.708153
6.500000	-17.000000	93.785271
7.000000	-17.000000	94.637856
7.500000	-17.000000	92.055725
8.000000	-17.000000	101.470222
8.500000	-17.000000	113.978416
9.000000	-17.000000	112.831802
9.500000	-17.000000	122.336838
10.000000	-17.000000	102.281715
10.500000	-17.000000	97.447716
11.000000	-17.000000	97.482788
11.500000	-17.000000	85.321114
12.000000	-17.000000	90.102699
12.500000	-17.000000	97.816971
13.000000	-17.000000	101.675339
13.500000	-17.000000	84.260361
14.000000	-17.000000	94.298164
14.500000	-17.000000	85.520828
15.000000	-17.000000	88.899796
15.500000	-17.000000	89.108559
16.000000	-17.000000	88.924782
16.500000	-17.000000	94.587463
17.000000	-17.000000	92.926025
17.500000	-17.000000	94.317871
18.000000	-17.000000	93.862267
18.500000	-17.000000	98.081375
19.000000	-17.000000	95.388451
19.500000	-17.000000	104.118752
20.000000	-17.000000	111.022095
20.500000	-17.000000	99.004906
21.000000	-17.000000	104.972382
21.500000	-17.000000	107.354492
22.000000	-17.000000	98.913567
22.500000	-17.000000	111.910248
23.000000	-17.000000	98.507278
23.500000	-17.000000	98.208611
24.000000	-17.000000	105.418137
24.500000	-17.000000	90.274193
