#XList		#YList		#IList		
-26.000000	-19.000000	1380.000000
-25.500000	-19.000000	1359.211426
-25.000000	-19.000000	1359.766357
-24.500000	-19.000000	1352.613892
-24.000000	-19.000000	1350.048096
-23.500000	-19.000000	1344.845825
-23.000000	-19.000000	1345.431396
-22.500000	-19.000000	1352.804688
-22.000000	-19.000000	1350.915161
-21.500000	-19.000000	1345.421509
-21.000000	-19.000000	1345.274414
-20.500000	-19.000000	1347.343628
-20.000000	-19.000000	1351.835938
-19.500000	-19.000000	1351.143066
-19.000000	-19.000000	1345.588745
-18.500000	-19.000000	1348.216431
-18.000000	-19.000000	1349.710815
-17.500000	-19.000000	1347.311279
-17.000000	-19.000000	1345.042969
-16.500000	-19.000000	1346.492188
-16.000000	-19.000000	1348.445435
-15.500000	-19.000000	1349.101685
-15.000000	-19.000000	1348.217529
-14.500000	-19.000000	1347.367065
-14.000000	-19.000000	1348.989868
-13.500000	-19.000000	1355.348267
-13.000000	-19.000000	1356.191650
-12.500000	-19.000000	1320.000000
-12.000000	-19.000000	1339.667603
-11.500000	-19.000000	1344.593384
-11.000000	-19.000000	1340.539063
-10.500000	-19.000000	1354.160645
-10.000000	-19.000000	1356.137451
-9.500000	-19.000000	1355.099365
-9.000000	-19.000000	1349.797852
-8.500000	-19.000000	1347.922119
-8.000000	-19.000000	1348.981079
-7.500000	-19.000000	1348.678833
-7.000000	-19.000000	1352.322021
-6.500000	-19.000000	1352.595337
-6.000000	-19.000000	1353.796387
-5.500000	-19.000000	1354.949707
-5.000000	-19.000000	1347.321533
-4.500000	-19.000000	1346.290649
-4.000000	-19.000000	1347.451660
-3.500000	-19.000000	1349.642822
-3.000000	-19.000000	1348.127197
-2.500000	-19.000000	1351.903931
-2.000000	-19.000000	1349.536621
-1.500000	-19.000000	1346.210938
-1.000000	-19.000000	1349.312744
-0.500000	-19.000000	1355.848145
0.000000	-19.000000	1380.000000
0.500000	-19.000000	1370.142456
1.000000	-19.000000	1354.411621
1.500000	-19.000000	1357.321655
2.000000	-19.000000	1348.829102
2.500000	-19.000000	1347.488159
3.000000	-19.000000	1348.691528
3.500000	-19.000000	1347.899414
4.000000	-19.000000	1350.308960
4.500000	-19.000000	1349.144043
5.000000	-19.000000	1347.088501
5.500000	-19.000000	1347.790039
6.000000	-19.000000	1347.834351
6.500000	-19.000000	1348.235107
7.000000	-19.000000	1348.410156
7.500000	-19.000000	1346.623169
8.000000	-19.000000	1346.205688
8.500000	-19.000000	1346.460205
9.000000	-19.000000	1348.267456
9.500000	-19.000000	1346.867920
10.000000	-19.000000	1346.453979
10.500000	-19.000000	1347.719360
11.000000	-19.000000	1348.305054
11.500000	-19.000000	1346.283936
12.000000	-19.000000	1347.781250
12.500000	-19.000000	1349.033691
13.000000	-19.000000	1349.182373
13.500000	-19.000000	1349.741089
14.000000	-19.000000	1348.419800
14.500000	-19.000000	1348.399048
15.000000	-19.000000	1348.601318
15.500000	-19.000000	1348.304077
16.000000	-19.000000	1347.508057
16.500000	-19.000000	1349.225586
17.000000	-19.000000	1350.065430
17.500000	-19.000000	1350.348511
18.000000	-19.000000	1356.817627
18.500000	-19.000000	1349.519775
19.000000	-19.000000	1348.315552
19.500000	-19.000000	1347.938599
20.000000	-19.000000	1347.473389
20.500000	-19.000000	1348.125122
21.000000	-19.000000	1346.811279
21.500000	-19.000000	1347.496948
22.000000	-19.000000	1346.823120
22.500000	-19.000000	1347.709717
23.000000	-19.000000	1348.001465
23.500000	-19.000000	1348.681519
24.000000	-19.000000	1348.408691
24.500000	-19.000000	1349.426636
25.000000	-19.000000	1355.219482
25.500000	-19.000000	1359.152588
26.000000	-19.000000	1356.045288
26.500000	-19.000000	1353.662231
27.000000	-19.000000	1352.795776
27.500000	-19.000000	1352.139771
28.000000	-19.000000	1351.872437
28.500000	-19.000000	1348.623657
29.000000	-19.000000	1349.448486
29.500000	-19.000000	1349.110840
30.000000	-19.000000	1350.401855
30.500000	-19.000000	1348.534912
31.000000	-19.000000	1348.997437
31.500000	-19.000000	1355.012939
32.000000	-19.000000	1362.354370
32.500000	-19.000000	1345.992798
33.000000	-19.000000	1380.000000
33.500000	-19.000000	1380.000000
34.000000	-19.000000	1380.000000
34.500000	-19.000000	1347.831909
35.000000	-19.000000	1320.000000
35.500000	-19.000000	1355.710449
36.000000	-19.000000	1379.676514
36.500000	-19.000000	1374.613159
37.000000	-19.000000	1373.650879
37.500000	-19.000000	1358.904053
38.000000	-19.000000	1351.559692
-28.000000	-18.500000	1355.118652
-27.500000	-18.500000	1380.000000
-27.000000	-18.500000	1353.618286
-26.500000	-18.500000	1379.150757
-26.000000	-18.500000	1354.932251
-25.500000	-18.500000	1379.917725
-25.000000	-18.500000	1378.812134
-24.500000	-18.500000	1356.494751
-24.000000	-18.500000	1361.452393
-23.500000	-18.500000	1359.850342
-23.000000	-18.500000	1359.972412
-22.500000	-18.500000	1358.185669
-22.000000	-18.500000	1357.636841
-21.500000	-18.500000	1356.910767
-21.000000	-18.500000	1345.944580
-20.500000	-18.500000	1347.405029
-20.000000	-18.500000	1358.278564
-19.500000	-18.500000	1359.364380
-19.000000	-18.500000	1350.563721
-18.500000	-18.500000	1348.055420
-18.000000	-18.500000	1349.092407
-17.500000	-18.500000	1346.959961
-17.000000	-18.500000	1347.308716
-16.500000	-18.500000	1348.240967
-16.000000	-18.500000	1348.856445
-15.500000	-18.500000	1349.308472
-15.000000	-18.500000	1350.151489
-14.500000	-18.500000	1348.310181
-14.000000	-18.500000	1349.839111
-13.500000	-18.500000	1355.850220
-13.000000	-18.500000	1361.984131
-12.500000	-18.500000	1380.000000
-12.000000	-18.500000	1339.871582
-11.500000	-18.500000	1380.000000
-11.000000	-18.500000	1380.000000
-10.500000	-18.500000	1380.000000
-10.000000	-18.500000	1348.329102
-9.500000	-18.500000	1358.908691
-9.000000	-18.500000	1352.458374
-8.500000	-18.500000	1352.457642
-8.000000	-18.500000	1353.074707
-7.500000	-18.500000	1354.937256
-7.000000	-18.500000	1349.855347
-6.500000	-18.500000	1357.273438
-6.000000	-18.500000	1360.243164
-5.500000	-18.500000	1353.496948
-5.000000	-18.500000	1346.293579
-4.500000	-18.500000	1348.557739
-4.000000	-18.500000	1349.060791
-3.500000	-18.500000	1349.632935
-3.000000	-18.500000	1349.203369
-2.500000	-18.500000	1348.817505
-2.000000	-18.500000	1347.773315
-1.500000	-18.500000	1347.925171
-1.000000	-18.500000	1348.852661
-0.500000	-18.500000	1349.876831
0.000000	-18.500000	1355.049194
0.500000	-18.500000	1334.014160
1.000000	-18.500000	1355.899292
1.500000	-18.500000	1351.662720
2.000000	-18.500000	1349.966553
2.500000	-18.500000	1348.103394
3.000000	-18.500000	1348.426270
3.500000	-18.500000	1349.808350
4.000000	-18.500000	1350.663574
4.500000	-18.500000	1349.772827
5.000000	-18.500000	1348.957153
5.500000	-18.500000	1348.358643
6.000000	-18.500000	1347.585815
6.500000	-18.500000	1347.830078
7.000000	-18.500000	1348.012207
7.500000	-18.500000	1347.041382
8.000000	-18.500000	1346.838257
8.500000	-18.500000	1347.719727
9.000000	-18.500000	1347.401245
9.500000	-18.500000	1346.773071
10.000000	-18.500000	1346.165039
10.500000	-18.500000	1347.915771
11.000000	-18.500000	1346.481323
11.500000	-18.500000	1348.171265
12.000000	-18.500000	1349.112061
12.500000	-18.500000	1347.729248
13.000000	-18.500000	1349.064941
13.500000	-18.500000	1348.341309
14.000000	-18.500000	1347.674438
14.500000	-18.500000	1348.363647
15.000000	-18.500000	1348.023804
15.500000	-18.500000	1347.968018
16.000000	-18.500000	1347.870972
16.500000	-18.500000	1347.080444
17.000000	-18.500000	1349.121826
17.500000	-18.500000	1352.993408
18.000000	-18.500000	1352.000244
18.500000	-18.500000	1348.456909
19.000000	-18.500000	1348.076538
19.500000	-18.500000	1347.536865
20.000000	-18.500000	1347.410767
20.500000	-18.500000	1347.217407
21.000000	-18.500000	1346.981201
21.500000	-18.500000	1347.104492
22.000000	-18.500000	1347.010986
22.500000	-18.500000	1347.628662
23.000000	-18.500000	1348.023193
23.500000	-18.500000	1349.445923
24.000000	-18.500000	1349.822632
24.500000	-18.500000	1348.785889
25.000000	-18.500000	1350.732178
25.500000	-18.500000	1352.384033
26.000000	-18.500000	1350.360840
26.500000	-18.500000	1348.020630
27.000000	-18.500000	1350.663574
27.500000	-18.500000	1347.904785
28.000000	-18.500000	1347.989258
28.500000	-18.500000	1348.244873
29.000000	-18.500000	1347.992188
29.500000	-18.500000	1348.926636
30.000000	-18.500000	1347.884888
30.500000	-18.500000	1347.735718
31.000000	-18.500000	1349.479614
31.500000	-18.500000	1352.211182
32.000000	-18.500000	1339.026367
32.500000	-18.500000	1360.304077
33.000000	-18.500000	1380.000000
33.500000	-18.500000	1320.000000
34.000000	-18.500000	1343.410889
34.500000	-18.500000	1364.916626
35.000000	-18.500000	1372.944946
35.500000	-18.500000	1376.921021
36.000000	-18.500000	1324.681030
36.500000	-18.500000	1320.000000
37.000000	-18.500000	1320.000000
37.500000	-18.500000	1367.190674
38.000000	-18.500000	1351.828735
-28.000000	-18.000000	1361.553345
-27.500000	-18.000000	1343.690796
-27.000000	-18.000000	1353.349854
-26.500000	-18.000000	1364.310791
-26.000000	-18.000000	1365.411865
-25.500000	-18.000000	1362.666382
-25.000000	-18.000000	1370.780762
-24.500000	-18.000000	1367.790771
-24.000000	-18.000000	1366.506714
-23.500000	-18.000000	1374.281006
-23.000000	-18.000000	1368.566650
-22.500000	-18.000000	1363.637451
-22.000000	-18.000000	1360.683594
-21.500000	-18.000000	1355.375366
-21.000000	-18.000000	1353.606323
-20.500000	-18.000000	1357.095703
-20.000000	-18.000000	1356.542236
-19.500000	-18.000000	1357.503052
-19.000000	-18.000000	1353.185181
-18.500000	-18.000000	1347.913574
-18.000000	-18.000000	1349.400635
-17.500000	-18.000000	1350.140137
-17.000000	-18.000000	1347.562012
-16.500000	-18.000000	1350.786865
-16.000000	-18.000000	1350.187134
-15.500000	-18.000000	1349.104858
-15.000000	-18.000000	1349.692993
-14.500000	-18.000000	1348.743408
-14.000000	-18.000000	1348.269531
-13.500000	-18.000000	1352.028442
-13.000000	-18.000000	1347.640869
-12.500000	-18.000000	1347.422485
-12.000000	-18.000000	1353.039429
-11.500000	-18.000000	1380.000000
-11.000000	-18.000000	1364.811890
-10.500000	-18.000000	1380.000000
-10.000000	-18.000000	1380.000000
-9.500000	-18.000000	1359.313477
-9.000000	-18.000000	1366.439941
-8.500000	-18.000000	1345.010498
-8.000000	-18.000000	1355.511719
-7.500000	-18.000000	1359.078369
-7.000000	-18.000000	1337.565796
-6.500000	-18.000000	1362.428955
-6.000000	-18.000000	1355.622314
-5.500000	-18.000000	1346.843994
-5.000000	-18.000000	1346.866943
-4.500000	-18.000000	1350.252563
-4.000000	-18.000000	1349.614990
-3.500000	-18.000000	1348.533325
-3.000000	-18.000000	1348.489868
-2.500000	-18.000000	1349.379517
-2.000000	-18.000000	1348.660522
-1.500000	-18.000000	1350.632202
-1.000000	-18.000000	1348.662231
-0.500000	-18.000000	1348.421509
0.000000	-18.000000	1348.769043
0.500000	-18.000000	1351.843384
1.000000	-18.000000	1348.758057
1.500000	-18.000000	1349.386475
2.000000	-18.000000	1348.378418
2.500000	-18.000000	1349.570313
3.000000	-18.000000	1350.042603
3.500000	-18.000000	1349.547241
4.000000	-18.000000	1348.891846
4.500000	-18.000000	1349.824219
5.000000	-18.000000	1348.067871
5.500000	-18.000000	1348.023438
6.000000	-18.000000	1347.483521
6.500000	-18.000000	1348.006958
7.000000	-18.000000	1347.865356
7.500000	-18.000000	1346.708374
8.000000	-18.000000	1346.429199
8.500000	-18.000000	1345.235352
9.000000	-18.000000	1345.483032
9.500000	-18.000000	1346.628418
10.000000	-18.000000	1345.837158
10.500000	-18.000000	1346.474976
11.000000	-18.000000	1348.292236
11.500000	-18.000000	1347.862183
12.000000	-18.000000	1345.615356
12.500000	-18.000000	1345.143555
13.000000	-18.000000	1347.587158
13.500000	-18.000000	1348.475220
14.000000	-18.000000	1349.050903
14.500000	-18.000000	1347.591309
15.000000	-18.000000	1348.146362
15.500000	-18.000000	1347.847412
16.000000	-18.000000	1345.829346
16.500000	-18.000000	1349.131226
17.000000	-18.000000	1349.216187
17.500000	-18.000000	1353.448364
18.000000	-18.000000	1348.367676
18.500000	-18.000000	1348.474243
19.000000	-18.000000	1347.066040
19.500000	-18.000000	1347.886475
20.000000	-18.000000	1348.923828
20.500000	-18.000000	1349.092773
21.000000	-18.000000	1346.322144
21.500000	-18.000000	1346.906860
22.000000	-18.000000	1347.235229
22.500000	-18.000000	1348.381226
23.000000	-18.000000	1348.558228
23.500000	-18.000000	1348.034058
24.000000	-18.000000	1349.148682
24.500000	-18.000000	1349.562134
25.000000	-18.000000	1346.828247
25.500000	-18.000000	1348.460571
26.000000	-18.000000	1348.159302
26.500000	-18.000000	1347.244507
27.000000	-18.000000	1347.989258
27.500000	-18.000000	1350.083618
28.000000	-18.000000	1351.721436
28.500000	-18.000000	1350.458374
29.000000	-18.000000	1348.536133
29.500000	-18.000000	1349.024170
30.000000	-18.000000	1348.311157
30.500000	-18.000000	1348.715820
31.000000	-18.000000	1351.350586
31.500000	-18.000000	1352.244019
32.000000	-18.000000	1360.959106
32.500000	-18.000000	1380.000000
33.000000	-18.000000	1380.000000
33.500000	-18.000000	1380.000000
34.000000	-18.000000	1363.570190
34.500000	-18.000000	1369.473389
35.000000	-18.000000	1350.891724
35.500000	-18.000000	1352.163086
36.000000	-18.000000	1353.979248
36.500000	-18.000000	1380.000000
37.000000	-18.000000	1334.259521
37.500000	-18.000000	1361.723267
38.000000	-18.000000	1353.234619
-28.000000	-17.500000	1350.938110
-27.500000	-17.500000	1354.999390
-27.000000	-17.500000	1362.054443
-26.500000	-17.500000	1347.341064
-26.000000	-17.500000	1344.332764
-25.500000	-17.500000	1320.000000
-25.000000	-17.500000	1380.000000
-24.500000	-17.500000	1375.038818
-24.000000	-17.500000	1371.327026
-23.500000	-17.500000	1379.409546
-23.000000	-17.500000	1380.000000
-22.500000	-17.500000	1357.623169
-22.000000	-17.500000	1380.000000
-21.500000	-17.500000	1361.824097
-21.000000	-17.500000	1356.493896
-20.500000	-17.500000	1359.395264
-20.000000	-17.500000	1349.951660
-19.500000	-17.500000	1348.433960
-19.000000	-17.500000	1349.824829
-18.500000	-17.500000	1350.718140
-18.000000	-17.500000	1349.913940
-17.500000	-17.500000	1349.832275
-17.000000	-17.500000	1348.059692
-16.500000	-17.500000	1349.266724
-16.000000	-17.500000	1348.388916
-15.500000	-17.500000	1348.606812
-15.000000	-17.500000	1348.762085
-14.500000	-17.500000	1348.451782
-14.000000	-17.500000	1348.421265
-13.500000	-17.500000	1350.586792
-13.000000	-17.500000	1348.500854
-12.500000	-17.500000	1350.961426
-12.000000	-17.500000	1358.470337
-11.500000	-17.500000	1357.783325
-11.000000	-17.500000	1356.913086
-10.500000	-17.500000	1364.896362
-10.000000	-17.500000	1377.325562
-9.500000	-17.500000	1355.807251
-9.000000	-17.500000	1369.700806
-8.500000	-17.500000	1360.994751
-8.000000	-17.500000	1356.620117
-7.500000	-17.500000	1352.844604
-7.000000	-17.500000	1355.458618
-6.500000	-17.500000	1363.204712
-6.000000	-17.500000	1359.474854
-5.500000	-17.500000	1349.311523
-5.000000	-17.500000	1352.149170
-4.500000	-17.500000	1350.260132
-4.000000	-17.500000	1345.246460
-3.500000	-17.500000	1348.291626
-3.000000	-17.500000	1349.104370
-2.500000	-17.500000	1348.943481
-2.000000	-17.500000	1349.098633
-1.500000	-17.500000	1350.389038
-1.000000	-17.500000	1350.928345
-0.500000	-17.500000	1349.941040
0.000000	-17.500000	1348.412354
0.500000	-17.500000	1351.749512
1.000000	-17.500000	1349.190063
1.500000	-17.500000	1347.092773
2.000000	-17.500000	1348.742920
2.500000	-17.500000	1350.498901
3.000000	-17.500000	1348.995239
3.500000	-17.500000	1349.412598
4.000000	-17.500000	1350.221680
4.500000	-17.500000	1348.105225
5.000000	-17.500000	1345.474121
5.500000	-17.500000	1346.472290
6.000000	-17.500000	1346.571533
6.500000	-17.500000	1346.938477
7.000000	-17.500000	1347.179443
7.500000	-17.500000	1346.671387
8.000000	-17.500000	1346.889038
8.500000	-17.500000	1347.180176
9.000000	-17.500000	1347.787354
9.500000	-17.500000	1345.202393
10.000000	-17.500000	1344.281982
10.500000	-17.500000	1346.000366
11.000000	-17.500000	1346.680420
11.500000	-17.500000	1346.490967
12.000000	-17.500000	1345.659180
12.500000	-17.500000	1347.886963
13.000000	-17.500000	1348.265015
13.500000	-17.500000	1348.669189
14.000000	-17.500000	1348.815430
14.500000	-17.500000	1348.043457
15.000000	-17.500000	1347.270630
15.500000	-17.500000	1347.057739
16.000000	-17.500000	1347.214233
16.500000	-17.500000	1347.296143
17.000000	-17.500000	1349.061035
17.500000	-17.500000	1350.932129
18.000000	-17.500000	1348.307129
18.500000	-17.500000	1348.853149
19.000000	-17.500000	1347.248413
19.500000	-17.500000	1348.179565
20.000000	-17.500000	1349.994141
20.500000	-17.500000	1351.698975
21.000000	-17.500000	1347.544189
21.500000	-17.500000	1347.383545
22.000000	-17.500000	1348.835571
22.500000	-17.500000	1348.045410
23.000000	-17.500000	1348.278809
23.500000	-17.500000	1349.758423
24.000000	-17.500000	1350.216675
24.500000	-17.500000	1347.040405
25.000000	-17.500000	1348.079102
25.500000	-17.500000	1349.112183
26.000000	-17.500000	1347.535767
26.500000	-17.500000	1348.001953
27.000000	-17.500000	1347.032593
27.500000	-17.500000	1347.903320
28.000000	-17.500000	1355.076172
28.500000	-17.500000	1352.839722
29.000000	-17.500000	1348.682983
29.500000	-17.500000	1351.294189
30.000000	-17.500000	1348.960327
30.500000	-17.500000	1347.032715
31.000000	-17.500000	1347.965332
31.500000	-17.500000	1349.253296
32.000000	-17.500000	1351.470459
32.500000	-17.500000	1338.070190
33.000000	-17.500000	1340.624878
33.500000	-17.500000	1364.244019
34.000000	-17.500000	1380.000000
34.500000	-17.500000	1365.361572
35.000000	-17.500000	1353.860352
35.500000	-17.500000	1346.121704
36.000000	-17.500000	1380.000000
36.500000	-17.500000	1367.270386
37.000000	-17.500000	1345.686646
37.500000	-17.500000	1380.000000
38.000000	-17.500000	1353.528198
-28.000000	-17.000000	1349.751465
-27.500000	-17.000000	1350.778687
-27.000000	-17.000000	1360.622681
-26.500000	-17.000000	1351.782227
-26.000000	-17.000000	1374.064453
-25.500000	-17.000000	1380.000000
-25.000000	-17.000000	1351.073120
-24.500000	-17.000000	1340.884155
-24.000000	-17.000000	1371.679077
-23.500000	-17.000000	1323.618774
-23.000000	-17.000000	1320.000000
-22.500000	-17.000000	1377.717163
-22.000000	-17.000000	1320.000000
-21.500000	-17.000000	1379.612183
-21.000000	-17.000000	1333.349121
-20.500000	-17.000000	1348.874390
-20.000000	-17.000000	1348.514893
-19.500000	-17.000000	1348.885132
-19.000000	-17.000000	1348.456665
-18.500000	-17.000000	1349.362793
-18.000000	-17.000000	1350.369385
-17.500000	-17.000000	1350.772217
-17.000000	-17.000000	1349.457397
-16.500000	-17.000000	1348.173462
-16.000000	-17.000000	1348.494263
-15.500000	-17.000000	1348.607788
-15.000000	-17.000000	1348.856445
-14.500000	-17.000000	1347.120483
