#XList		#YList		#IList		
-4.000000	-19.000000	970.743896
-3.500000	-19.000000	966.951477
-3.000000	-19.000000	971.018860
-2.500000	-19.000000	965.435791
-2.000000	-19.000000	968.107239
-1.500000	-19.000000	967.182373
-1.000000	-19.000000	969.538757
-0.500000	-19.000000	967.782715
0.000000	-19.000000	966.313354
0.500000	-19.000000	965.178467
1.000000	-19.000000	965.669556
1.500000	-19.000000	966.974182
2.000000	-19.000000	968.677124
2.500000	-19.000000	966.447937
3.000000	-19.000000	973.839111
3.500000	-19.000000	966.615356
4.000000	-19.000000	972.268799
4.500000	-19.000000	963.158630
5.000000	-19.000000	988.809326
5.500000	-19.000000	987.543579
6.000000	-19.000000	971.585693
6.500000	-19.000000	968.207336
7.000000	-19.000000	976.448120
7.500000	-19.000000	1100.000000
8.000000	-19.000000	954.906494
8.500000	-19.000000	967.770081
9.000000	-19.000000	1100.000000
9.500000	-19.000000	982.708252
10.000000	-19.000000	970.536926
10.500000	-19.000000	973.744812
11.000000	-19.000000	984.275024
11.500000	-19.000000	963.089844
12.000000	-19.000000	1099.984009
12.500000	-19.000000	966.731262
13.000000	-19.000000	1100.000000
13.500000	-19.000000	973.364197
14.000000	-19.000000	966.953125
14.500000	-19.000000	963.722107
15.000000	-19.000000	900.000000
15.500000	-19.000000	959.379944
16.000000	-19.000000	996.949585
16.500000	-19.000000	1100.000000
17.000000	-19.000000	968.948792
17.500000	-19.000000	968.242065
18.000000	-19.000000	967.023926
18.500000	-19.000000	964.737427
19.000000	-19.000000	968.977539
19.500000	-19.000000	982.888184
20.000000	-19.000000	962.362122
20.500000	-19.000000	959.958923
21.000000	-19.000000	1100.000000
21.500000	-19.000000	900.000000
22.000000	-19.000000	976.233582
22.500000	-19.000000	976.403198
23.000000	-19.000000	900.000000
23.500000	-19.000000	966.469482
24.000000	-19.000000	967.458496
24.500000	-19.000000	966.802551
25.000000	-19.000000	967.123718
25.500000	-19.000000	967.195923
26.000000	-19.000000	967.796326
26.500000	-19.000000	968.098083
27.000000	-19.000000	966.705383
27.500000	-19.000000	966.892090
28.000000	-19.000000	958.734192
28.500000	-19.000000	960.001343
29.000000	-19.000000	965.037109
29.500000	-19.000000	959.757751
30.000000	-19.000000	979.231750
30.500000	-19.000000	969.498535
31.000000	-19.000000	968.130493
31.500000	-19.000000	965.248840
32.000000	-19.000000	965.848389
32.500000	-19.000000	967.158447
33.000000	-19.000000	966.567017
33.500000	-19.000000	965.550171
34.000000	-19.000000	967.534424
34.500000	-19.000000	965.717163
35.000000	-19.000000	966.881409
35.500000	-19.000000	967.510681
36.000000	-19.000000	967.806885
36.500000	-19.000000	964.684326
37.000000	-19.000000	965.908508
37.500000	-19.000000	966.154724
38.000000	-19.000000	968.379761
-28.000000	-18.500000	966.862061
-27.500000	-18.500000	964.801758
-27.000000	-18.500000	966.351135
-26.500000	-18.500000	966.557312
-26.000000	-18.500000	965.871521
-25.500000	-18.500000	966.195129
-25.000000	-18.500000	967.247070
-24.500000	-18.500000	967.538757
-24.000000	-18.500000	964.207947
-23.500000	-18.500000	966.913391
-23.000000	-18.500000	967.853455
-22.500000	-18.500000	966.415588
-22.000000	-18.500000	966.000366
-21.500000	-18.500000	967.395996
-21.000000	-18.500000	966.979614
-20.500000	-18.500000	966.041260
-20.000000	-18.500000	965.454468
-19.500000	-18.500000	967.096741
-19.000000	-18.500000	967.159241
-18.500000	-18.500000	972.857910
-18.000000	-18.500000	969.011658
-17.500000	-18.500000	965.402039
-17.000000	-18.500000	967.573853
-16.500000	-18.500000	963.352722
-16.000000	-18.500000	966.643555
-15.500000	-18.500000	981.738220
-15.000000	-18.500000	1100.000000
-14.500000	-18.500000	967.649231
-14.000000	-18.500000	968.237122
-13.500000	-18.500000	966.472290
-13.000000	-18.500000	967.605896
-12.500000	-18.500000	967.417419
-12.000000	-18.500000	964.673584
-11.500000	-18.500000	967.646973
-11.000000	-18.500000	966.505127
-10.500000	-18.500000	967.650696
-10.000000	-18.500000	967.859802
-9.500000	-18.500000	970.024902
-9.000000	-18.500000	967.000916
-8.500000	-18.500000	967.198059
-8.000000	-18.500000	968.445618
-7.500000	-18.500000	966.120911
-7.000000	-18.500000	966.034790
-6.500000	-18.500000	967.246277
-6.000000	-18.500000	964.755920
-5.500000	-18.500000	965.581970
-5.000000	-18.500000	967.960754
-4.500000	-18.500000	967.680725
-4.000000	-18.500000	964.768555
-3.500000	-18.500000	963.370483
-3.000000	-18.500000	969.053223
-2.500000	-18.500000	968.020386
-2.000000	-18.500000	970.273682
-1.500000	-18.500000	961.013794
-1.000000	-18.500000	971.077576
-0.500000	-18.500000	967.279480
0.000000	-18.500000	964.387085
0.500000	-18.500000	968.674438
1.000000	-18.500000	967.395020
1.500000	-18.500000	965.221130
2.000000	-18.500000	965.298279
2.500000	-18.500000	962.399597
3.000000	-18.500000	966.817688
3.500000	-18.500000	967.662048
4.000000	-18.500000	973.163757
4.500000	-18.500000	969.661316
5.000000	-18.500000	964.859802
5.500000	-18.500000	964.227905
6.000000	-18.500000	981.668884
6.500000	-18.500000	968.038940
7.000000	-18.500000	961.215271
7.500000	-18.500000	955.666565
8.000000	-18.500000	1100.000000
8.500000	-18.500000	967.478943
9.000000	-18.500000	980.635559
9.500000	-18.500000	970.530640
10.000000	-18.500000	965.193115
10.500000	-18.500000	968.282959
11.000000	-18.500000	1100.000000
11.500000	-18.500000	1041.170654
12.000000	-18.500000	967.822876
12.500000	-18.500000	957.765076
13.000000	-18.500000	970.810608
13.500000	-18.500000	982.304871
14.000000	-18.500000	1002.006226
14.500000	-18.500000	966.594788
15.000000	-18.500000	966.536499
15.500000	-18.500000	912.501526
16.000000	-18.500000	960.887756
16.500000	-18.500000	972.981445
17.000000	-18.500000	969.604858
17.500000	-18.500000	966.107605
18.000000	-18.500000	966.242493
18.500000	-18.500000	965.364502
19.000000	-18.500000	962.481567
19.500000	-18.500000	967.615051
20.000000	-18.500000	964.318115
20.500000	-18.500000	900.324463
21.000000	-18.500000	961.542664
21.500000	-18.500000	965.628906
22.000000	-18.500000	974.258118
22.500000	-18.500000	948.471008
23.000000	-18.500000	981.964417
23.500000	-18.500000	966.858337
24.000000	-18.500000	967.418701
24.500000	-18.500000	967.058167
25.000000	-18.500000	965.164551
25.500000	-18.500000	966.332581
26.000000	-18.500000	964.546936
26.500000	-18.500000	966.133789
27.000000	-18.500000	967.778992
27.500000	-18.500000	968.754578
28.000000	-18.500000	969.299377
28.500000	-18.500000	964.209900
29.000000	-18.500000	966.622314
29.500000	-18.500000	957.486572
30.000000	-18.500000	966.771851
30.500000	-18.500000	965.848999
31.000000	-18.500000	969.000916
31.500000	-18.500000	966.935669
32.000000	-18.500000	967.092163
32.500000	-18.500000	965.134888
33.000000	-18.500000	967.249084
33.500000	-18.500000	963.673828
34.000000	-18.500000	965.880859
34.500000	-18.500000	966.711365
35.000000	-18.500000	968.915894
35.500000	-18.500000	966.646851
36.000000	-18.500000	967.374878
36.500000	-18.500000	967.017517
37.000000	-18.500000	966.046448
37.500000	-18.500000	965.728516
38.000000	-18.500000	966.573303
-28.000000	-18.000000	966.848022
-27.500000	-18.000000	967.069946
-27.000000	-18.000000	966.999390
-26.500000	-18.000000	965.790833
-26.000000	-18.000000	966.291504
-25.500000	-18.000000	966.418335
-25.000000	-18.000000	967.181152
-24.500000	-18.000000	966.160400
-24.000000	-18.000000	965.844360
-23.500000	-18.000000	966.473511
-23.000000	-18.000000	965.451416
-22.500000	-18.000000	969.124451
-22.000000	-18.000000	967.498718
-21.500000	-18.000000	969.265015
-21.000000	-18.000000	965.942810
-20.500000	-18.000000	967.462952
-20.000000	-18.000000	967.476929
-19.500000	-18.000000	967.111389
-19.000000	-18.000000	966.497986
-18.500000	-18.000000	963.985474
-18.000000	-18.000000	966.556152
-17.500000	-18.000000	966.826660
-17.000000	-18.000000	969.619446
-16.500000	-18.000000	971.563660
-16.000000	-18.000000	968.005737
-15.500000	-18.000000	972.484497
-15.000000	-18.000000	967.815674
-14.500000	-18.000000	977.145264
-14.000000	-18.000000	963.743103
-13.500000	-18.000000	969.933105
-13.000000	-18.000000	965.304199
-12.500000	-18.000000	967.671204
-12.000000	-18.000000	966.711792
-11.500000	-18.000000	968.790588
-11.000000	-18.000000	968.321289
-10.500000	-18.000000	966.994446
-10.000000	-18.000000	966.557495
-9.500000	-18.000000	966.323486
-9.000000	-18.000000	965.741821
-8.500000	-18.000000	966.355530
-8.000000	-18.000000	964.101746
-7.500000	-18.000000	967.897644
-7.000000	-18.000000	967.633728
-6.500000	-18.000000	966.285645
-6.000000	-18.000000	968.690063
-5.500000	-18.000000	965.100220
-5.000000	-18.000000	968.920593
-4.500000	-18.000000	966.057434
-4.000000	-18.000000	964.899414
-3.500000	-18.000000	966.588989
-3.000000	-18.000000	967.541687
-2.500000	-18.000000	967.261230
-2.000000	-18.000000	969.199341
-1.500000	-18.000000	959.683594
-1.000000	-18.000000	963.150696
-0.500000	-18.000000	964.009338
0.000000	-18.000000	966.496704
0.500000	-18.000000	968.477356
1.000000	-18.000000	968.637634
1.500000	-18.000000	967.027588
2.000000	-18.000000	966.087830
2.500000	-18.000000	968.456421
3.000000	-18.000000	974.256470
3.500000	-18.000000	970.998230
4.000000	-18.000000	973.902893
4.500000	-18.000000	1100.000000
5.000000	-18.000000	962.781738
5.500000	-18.000000	999.915344
6.000000	-18.000000	939.485901
6.500000	-18.000000	976.273804
7.000000	-18.000000	944.009033
7.500000	-18.000000	973.048096
8.000000	-18.000000	1100.000000
8.500000	-18.000000	961.437744
9.000000	-18.000000	1099.582397
9.500000	-18.000000	963.306702
10.000000	-18.000000	1100.000000
10.500000	-18.000000	966.238037
11.000000	-18.000000	963.730896
11.500000	-18.000000	965.451416
12.000000	-18.000000	984.035278
12.500000	-18.000000	1041.583130
13.000000	-18.000000	900.106873
13.500000	-18.000000	900.000000
14.000000	-18.000000	968.484253
14.500000	-18.000000	920.818970
15.000000	-18.000000	967.990967
15.500000	-18.000000	963.452454
16.000000	-18.000000	970.192688
16.500000	-18.000000	1100.000000
17.000000	-18.000000	971.122070
17.500000	-18.000000	966.160645
18.000000	-18.000000	964.909607
18.500000	-18.000000	971.100403
19.000000	-18.000000	962.261536
19.500000	-18.000000	975.721802
20.000000	-18.000000	981.297058
20.500000	-18.000000	972.162903
21.000000	-18.000000	965.473511
21.500000	-18.000000	969.145203
22.000000	-18.000000	985.937683
22.500000	-18.000000	969.506348
23.000000	-18.000000	970.872620
23.500000	-18.000000	971.198608
24.000000	-18.000000	965.979919
24.500000	-18.000000	966.230103
25.000000	-18.000000	963.520935
25.500000	-18.000000	967.074158
26.000000	-18.000000	1100.000000
26.500000	-18.000000	1100.000000
27.000000	-18.000000	971.530273
27.500000	-18.000000	970.667542
28.000000	-18.000000	967.724609
28.500000	-18.000000	965.584839
29.000000	-18.000000	964.671570
29.500000	-18.000000	966.467529
30.000000	-18.000000	966.481873
30.500000	-18.000000	968.001404
31.000000	-18.000000	968.897949
31.500000	-18.000000	967.631042
32.000000	-18.000000	965.188354
32.500000	-18.000000	968.464417
33.000000	-18.000000	966.297607
33.500000	-18.000000	967.005432
34.000000	-18.000000	964.879089
34.500000	-18.000000	968.672241
35.000000	-18.000000	966.695984
35.500000	-18.000000	966.002808
36.000000	-18.000000	966.179993
36.500000	-18.000000	968.509583
37.000000	-18.000000	964.795715
37.500000	-18.000000	966.876221
38.000000	-18.000000	966.059998
-28.000000	-17.500000	965.706665
-27.500000	-17.500000	965.291016
-27.000000	-17.500000	966.653381
-26.500000	-17.500000	965.595337
-26.000000	-17.500000	965.673218
-25.500000	-17.500000	967.854065
-25.000000	-17.500000	966.347168
-24.500000	-17.500000	967.250671
-24.000000	-17.500000	966.342712
-23.500000	-17.500000	968.572998
-23.000000	-17.500000	966.291565
-22.500000	-17.500000	967.246338
-22.000000	-17.500000	967.230896
-21.500000	-17.500000	967.456116
-21.000000	-17.500000	966.536377
-20.500000	-17.500000	967.808594
-20.000000	-17.500000	969.251892
-19.500000	-17.500000	967.518127
-19.000000	-17.500000	953.143127
-18.500000	-17.500000	965.897339
-18.000000	-17.500000	967.850586
-17.500000	-17.500000	967.590210
-17.000000	-17.500000	969.097961
-16.500000	-17.500000	969.637024
-16.000000	-17.500000	969.925293
-15.500000	-17.500000	978.305237
-15.000000	-17.500000	969.491455
-14.500000	-17.500000	966.501709
-14.000000	-17.500000	970.445007
-13.500000	-17.500000	966.746155
-13.000000	-17.500000	967.685059
-12.500000	-17.500000	967.691040
-12.000000	-17.500000	967.389282
-11.500000	-17.500000	965.593628
-11.000000	-17.500000	968.243591
-10.500000	-17.500000	969.558167
-10.000000	-17.500000	966.111267
-9.500000	-17.500000	966.258728
-9.000000	-17.500000	965.158813
-8.500000	-17.500000	967.182739
-8.000000	-17.500000	967.073792
-7.500000	-17.500000	967.975647
-7.000000	-17.500000	966.835266
-6.500000	-17.500000	966.956726
-6.000000	-17.500000	965.434387
-5.500000	-17.500000	968.348389
-5.000000	-17.500000	965.839233
-4.500000	-17.500000	967.465576
-4.000000	-17.500000	966.512085
-3.500000	-17.500000	972.503418
-3.000000	-17.500000	963.340088
-2.500000	-17.500000	987.163635
-2.000000	-17.500000	960.003052
-1.500000	-17.500000	932.175354
-1.000000	-17.500000	916.360596
-0.500000	-17.500000	969.013245
0.000000	-17.500000	970.401672
0.500000	-17.500000	966.409851
1.000000	-17.500000	965.528381
1.500000	-17.500000	971.096252
2.000000	-17.500000	976.664734
2.500000	-17.500000	931.177002
3.000000	-17.500000	942.176758
3.500000	-17.500000	900.000000
4.000000	-17.500000	964.807190
4.500000	-17.500000	968.248779
5.000000	-17.500000	950.552246
5.500000	-17.500000	958.436035
6.000000	-17.500000	986.640076
6.500000	-17.500000	956.883484
7.000000	-17.500000	969.293762
7.500000	-17.500000	971.786499
8.000000	-17.500000	958.099976
8.500000	-17.500000	973.348022
9.000000	-17.500000	980.090271
9.500000	-17.500000	961.472656
10.000000	-17.500000	980.142395
10.500000	-17.500000	956.474487
11.000000	-17.500000	983.941772
11.500000	-17.500000	1100.000000
12.000000	-17.500000	967.360596
12.500000	-17.500000	900.000000
13.000000	-17.500000	1100.000000
13.500000	-17.500000	1100.000000
14.000000	-17.500000	964.689270
14.500000	-17.500000	1000.041687
15.000000	-17.500000	966.587891
15.500000	-17.500000	969.297913
16.000000	-17.500000	969.470703
16.500000	-17.500000	1099.568726
17.000000	-17.500000	969.249268
17.500000	-17.500000	962.904297
18.000000	-17.500000	968.614868
18.500000	-17.500000	968.065918
19.000000	-17.500000	964.412415
19.500000	-17.500000	978.268250
20.000000	-17.500000	968.617432
20.500000	-17.500000	963.272156
21.000000	-17.500000	964.718140
21.500000	-17.500000	960.819336
22.000000	-17.500000	967.459473
22.500000	-17.500000	966.861328
23.000000	-17.500000	976.924927
23.500000	-17.500000	967.787292
24.000000	-17.500000	964.912598
24.500000	-17.500000	966.118225
25.000000	-17.500000	961.687439
25.500000	-17.500000	1100.000000
26.000000	-17.500000	955.047729
26.500000	-17.500000	1100.000000
27.000000	-17.500000	997.433228
27.500000	-17.500000	966.249512
28.000000	-17.500000	967.443787
28.500000	-17.500000	964.574585
29.000000	-17.500000	965.745056
29.500000	-17.500000	965.207336
30.000000	-17.500000	964.544250
30.500000	-17.500000	969.698425
31.000000	-17.500000	967.261047
31.500000	-17.500000	965.827332
32.000000	-17.500000	965.575195
32.500000	-17.500000	967.105713
33.000000	-17.500000	967.598816
33.500000	-17.500000	966.439758
34.000000	-17.500000	966.857483
34.500000	-17.500000	966.639282
35.000000	-17.500000	964.399292
35.500000	-17.500000	966.658630
36.000000	-17.500000	965.901367
36.500000	-17.500000	967.644775
37.000000	-17.500000	966.570923
37.500000	-17.500000	965.832031
38.000000	-17.500000	965.077271
-28.000000	-17.000000	966.034729
-27.500000	-17.000000	966.344055
-27.000000	-17.000000	964.375549
-26.500000	-17.000000	965.418518
-26.000000	-17.000000	965.768127
-25.500000	-17.000000	967.070313
-25.000000	-17.000000	965.892578
-24.500000	-17.000000	964.909912
-24.000000	-17.000000	967.957153
-23.500000	-17.000000	966.429993
-23.000000	-17.000000	966.052734
-22.500000	-17.000000	966.408142
-22.000000	-17.000000	966.641541
-21.500000	-17.000000	967.967407
-21.000000	-17.000000	965.673767
-20.500000	-17.000000	966.222229
-20.000000	-17.000000	967.531494
-19.500000	-17.000000	962.619324
-19.000000	-17.000000	970.193970
-18.500000	-17.000000	966.443665
-18.000000	-17.000000	978.642090
-17.500000	-17.000000	966.959778
-17.000000	-17.000000	970.490112
-16.500000	-17.000000	971.246338
-16.000000	-17.000000	968.726135
-15.500000	-17.000000	975.336060
-15.000000	-17.000000	971.125244
-14.500000	-17.000000	976.846008
-14.000000	-17.000000	968.632507
-13.500000	-17.000000	963.740540
-13.000000	-17.000000	970.630310
-12.500000	-17.000000	969.491333
-12.000000	-17.000000	966.104065
-11.500000	-17.000000	965.923096
-11.000000	-17.000000	969.783875
-10.500000	-17.000000	966.568176
-10.000000	-17.000000	965.422424
-9.500000	-17.000000	966.292603
-9.000000	-17.000000	966.230347
-8.500000	-17.000000	966.776367
-8.000000	-17.000000	967.819519
-7.500000	-17.000000	967.634338
-7.000000	-17.000000	967.150574
-6.500000	-17.000000	965.099365
-6.000000	-17.000000	967.731750
-5.500000	-17.000000	965.745544
-5.000000	-17.000000	966.738159
-4.500000	-17.000000	968.659851
-4.000000	-17.000000	969.612122
-3.500000	-17.000000	976.095947
-3.000000	-17.000000	972.653870
-2.500000	-17.000000	981.553955
-2.000000	-17.000000	912.671631
-1.500000	-17.000000	923.545227
-1.000000	-17.000000	943.035278
-0.500000	-17.000000	951.761414
0.000000	-17.000000	928.672607
0.500000	-17.000000	975.428528
1.000000	-17.000000	962.453918
1.500000	-17.000000	964.527283
2.000000	-17.000000	964.006042
2.500000	-17.000000	975.947083
3.000000	-17.000000	968.062439
3.500000	-17.000000	972.915894
4.000000	-17.000000	970.083191
4.500000	-17.000000	958.732666
5.000000	-17.000000	974.843140
5.500000	-17.000000	966.086182
