#XList		#YList		#IList		
-4.500000	-19.000000	153.575424
-4.000000	-19.000000	125.722878
-3.500000	-19.000000	184.184692
-3.000000	-19.000000	112.033356
-2.500000	-19.000000	143.266434
-2.000000	-19.000000	176.039154
-1.500000	-19.000000	122.526215
-1.000000	-19.000000	107.027565
-0.500000	-19.000000	159.179520
0.000000	-19.000000	14.660130
0.500000	-19.000000	0.639823
1.000000	-19.000000	299.906525
1.500000	-19.000000	137.567123
2.000000	-19.000000	110.208832
2.500000	-19.000000	129.400467
3.000000	-19.000000	93.694939
3.500000	-19.000000	77.657036
4.000000	-19.000000	78.502151
4.500000	-19.000000	102.100525
5.000000	-19.000000	121.762657
5.500000	-19.000000	115.472206
6.000000	-19.000000	107.824799
6.500000	-19.000000	128.206238
7.000000	-19.000000	113.299126
7.500000	-19.000000	147.652069
8.000000	-19.000000	120.831367
8.500000	-19.000000	133.428513
9.000000	-19.000000	109.254189
9.500000	-19.000000	124.669792
10.000000	-19.000000	118.678574
10.500000	-19.000000	121.623878
11.000000	-19.000000	116.164650
11.500000	-19.000000	117.843681
12.000000	-19.000000	97.900276
12.500000	-19.000000	116.595657
13.000000	-19.000000	104.949455
13.500000	-19.000000	102.277077
14.000000	-19.000000	118.042015
14.500000	-19.000000	111.971825
15.000000	-19.000000	168.636124
15.500000	-19.000000	123.737518
16.000000	-19.000000	123.981689
16.500000	-19.000000	103.104744
17.000000	-19.000000	107.552628
17.500000	-19.000000	75.645012
18.000000	-19.000000	131.484329
18.500000	-19.000000	136.628723
19.000000	-19.000000	128.144974
19.500000	-19.000000	127.359009
20.000000	-19.000000	149.505066
20.500000	-19.000000	154.055328
21.000000	-19.000000	116.316124
21.500000	-19.000000	126.034561
22.000000	-19.000000	116.199287
22.500000	-19.000000	127.181488
23.000000	-19.000000	130.459061
23.500000	-19.000000	163.945816
24.000000	-19.000000	142.410690
24.500000	-19.000000	151.067215
25.000000	-19.000000	160.782425
25.500000	-19.000000	49.149052
26.000000	-19.000000	137.457352
26.500000	-19.000000	201.003830
27.000000	-19.000000	123.986458
27.500000	-19.000000	71.421173
28.000000	-19.000000	91.629150
28.500000	-19.000000	151.569244
29.000000	-19.000000	122.486977
29.500000	-19.000000	82.475319
30.000000	-19.000000	79.602882
30.500000	-19.000000	96.629547
31.000000	-19.000000	95.907555
31.500000	-19.000000	103.160332
32.000000	-19.000000	502.705200
32.500000	-19.000000	1715.913452
33.000000	-19.000000	0.639823
33.500000	-19.000000	262.537506
34.000000	-19.000000	2595.124023
34.500000	-19.000000	1765.021118
35.000000	-19.000000	898.393555
35.500000	-19.000000	12.872566
36.000000	-19.000000	129.329620
36.500000	-19.000000	1750.582642
37.000000	-19.000000	640.526917
37.500000	-19.000000	134.389923
38.000000	-19.000000	137.946823
-28.000000	-18.500000	9.016875
-27.500000	-18.500000	1414.514771
-27.000000	-18.500000	0.639823
-26.500000	-18.500000	0.639823
-26.000000	-18.500000	1691.979736
-25.500000	-18.500000	0.639823
-25.000000	-18.500000	1128.182739
-24.500000	-18.500000	459.383728
-24.000000	-18.500000	262.090271
-23.500000	-18.500000	135.318848
-23.000000	-18.500000	62.547619
-22.500000	-18.500000	297.268921
-22.000000	-18.500000	79.726578
-21.500000	-18.500000	185.155075
-21.000000	-18.500000	104.932610
-20.500000	-18.500000	132.594162
-20.000000	-18.500000	61.126026
-19.500000	-18.500000	72.895554
-19.000000	-18.500000	131.338577
-18.500000	-18.500000	93.582642
-18.000000	-18.500000	93.987198
-17.500000	-18.500000	116.199135
-17.000000	-18.500000	96.327354
-16.500000	-18.500000	100.429092
-16.000000	-18.500000	91.439621
-15.500000	-18.500000	77.374702
-15.000000	-18.500000	75.088539
-14.500000	-18.500000	101.193909
-14.000000	-18.500000	92.143761
-13.500000	-18.500000	279.247833
-13.000000	-18.500000	944.100464
-12.500000	-18.500000	562.520813
-12.000000	-18.500000	2130.939697
-11.500000	-18.500000	252.205612
-11.000000	-18.500000	0.639823
-10.500000	-18.500000	6.011035
-10.000000	-18.500000	0.639823
-9.500000	-18.500000	84.539673
-9.000000	-18.500000	234.270905
-8.500000	-18.500000	104.362679
-8.000000	-18.500000	103.839172
-7.500000	-18.500000	787.532593
-7.000000	-18.500000	466.457153
-6.500000	-18.500000	770.212036
-6.000000	-18.500000	107.584442
-5.500000	-18.500000	186.403671
-5.000000	-18.500000	126.632118
-4.500000	-18.500000	153.125381
-4.000000	-18.500000	135.080536
-3.500000	-18.500000	117.126923
-3.000000	-18.500000	129.505371
-2.500000	-18.500000	127.748428
-2.000000	-18.500000	107.337234
-1.500000	-18.500000	109.695320
-1.000000	-18.500000	84.477226
-0.500000	-18.500000	86.659927
0.000000	-18.500000	174.681366
0.500000	-18.500000	54.096970
1.000000	-18.500000	190.474792
1.500000	-18.500000	111.987579
2.000000	-18.500000	105.208511
2.500000	-18.500000	90.873535
3.000000	-18.500000	100.118927
3.500000	-18.500000	97.468170
4.000000	-18.500000	98.994537
4.500000	-18.500000	130.795883
5.000000	-18.500000	103.714745
5.500000	-18.500000	112.773369
6.000000	-18.500000	98.034943
6.500000	-18.500000	108.760246
7.000000	-18.500000	139.785019
7.500000	-18.500000	132.118591
8.000000	-18.500000	102.552216
8.500000	-18.500000	125.873070
9.000000	-18.500000	141.099030
9.500000	-18.500000	146.709381
10.000000	-18.500000	123.809814
10.500000	-18.500000	145.932953
11.000000	-18.500000	122.596878
11.500000	-18.500000	121.833672
12.000000	-18.500000	136.215149
12.500000	-18.500000	106.595078
13.000000	-18.500000	116.211670
13.500000	-18.500000	111.277580
14.000000	-18.500000	118.035332
14.500000	-18.500000	125.125237
15.000000	-18.500000	105.724159
15.500000	-18.500000	124.217369
16.000000	-18.500000	133.571579
16.500000	-18.500000	101.438850
17.000000	-18.500000	121.485413
17.500000	-18.500000	134.139832
18.000000	-18.500000	188.833221
18.500000	-18.500000	185.847595
19.000000	-18.500000	163.542374
19.500000	-18.500000	134.342880
20.000000	-18.500000	157.261826
20.500000	-18.500000	148.579208
21.000000	-18.500000	116.645348
21.500000	-18.500000	138.115326
22.000000	-18.500000	127.486130
22.500000	-18.500000	138.949066
23.000000	-18.500000	196.017395
23.500000	-18.500000	96.867455
24.000000	-18.500000	101.962837
24.500000	-18.500000	119.423607
25.000000	-18.500000	156.605331
25.500000	-18.500000	135.170990
26.000000	-18.500000	208.077026
26.500000	-18.500000	191.764343
27.000000	-18.500000	137.396179
27.500000	-18.500000	81.270546
28.000000	-18.500000	115.863136
28.500000	-18.500000	161.204788
29.000000	-18.500000	149.014923
29.500000	-18.500000	111.285194
30.000000	-18.500000	99.958801
30.500000	-18.500000	109.814384
31.000000	-18.500000	90.142761
31.500000	-18.500000	95.161064
32.000000	-18.500000	12.578605
32.500000	-18.500000	232.271103
33.000000	-18.500000	874.248047
33.500000	-18.500000	1598.259521
34.000000	-18.500000	2595.124023
34.500000	-18.500000	1968.784790
35.000000	-18.500000	2328.730957
35.500000	-18.500000	0.639823
36.000000	-18.500000	2595.124023
36.500000	-18.500000	1409.416138
37.000000	-18.500000	0.639823
37.500000	-18.500000	1246.382324
38.000000	-18.500000	136.671204
-28.000000	-18.000000	120.691170
-27.500000	-18.000000	13.555325
-27.000000	-18.000000	0.639823
-26.500000	-18.000000	1.144555
-26.000000	-18.000000	1837.920288
-25.500000	-18.000000	2203.787598
-25.000000	-18.000000	2459.640381
-24.500000	-18.000000	202.406708
-24.000000	-18.000000	1411.666138
-23.500000	-18.000000	1175.651978
-23.000000	-18.000000	27.993853
-22.500000	-18.000000	1102.340088
-22.000000	-18.000000	101.261528
-21.500000	-18.000000	402.445343
-21.000000	-18.000000	281.474945
-20.500000	-18.000000	42.249020
-20.000000	-18.000000	87.129150
-19.500000	-18.000000	148.734558
-19.000000	-18.000000	136.440430
-18.500000	-18.000000	112.154793
-18.000000	-18.000000	98.668655
-17.500000	-18.000000	106.134995
-17.000000	-18.000000	91.021179
-16.500000	-18.000000	88.127327
-16.000000	-18.000000	119.042625
-15.500000	-18.000000	79.035240
-15.000000	-18.000000	75.153648
-14.500000	-18.000000	81.503998
-14.000000	-18.000000	107.127754
-13.500000	-18.000000	108.390381
-13.000000	-18.000000	87.108330
-12.500000	-18.000000	567.329773
-12.000000	-18.000000	654.572937
-11.500000	-18.000000	1436.171753
-11.000000	-18.000000	789.345886
-10.500000	-18.000000	1533.956909
-10.000000	-18.000000	1070.886719
-9.500000	-18.000000	24.075003
-9.000000	-18.000000	9.216150
-8.500000	-18.000000	614.194397
-8.000000	-18.000000	33.471703
-7.500000	-18.000000	737.458740
-7.000000	-18.000000	0.639823
-6.500000	-18.000000	225.510117
-6.000000	-18.000000	142.135635
-5.500000	-18.000000	220.214325
-5.000000	-18.000000	177.529968
-4.500000	-18.000000	187.783066
-4.000000	-18.000000	152.271729
-3.500000	-18.000000	124.341705
-3.000000	-18.000000	97.930580
-2.500000	-18.000000	101.872414
-2.000000	-18.000000	109.316711
-1.500000	-18.000000	86.963211
-1.000000	-18.000000	87.880241
-0.500000	-18.000000	91.985176
0.000000	-18.000000	98.833130
0.500000	-18.000000	161.381424
1.000000	-18.000000	122.342194
1.500000	-18.000000	133.628830
2.000000	-18.000000	110.963356
2.500000	-18.000000	90.547195
3.000000	-18.000000	81.565460
3.500000	-18.000000	93.811600
4.000000	-18.000000	121.540222
4.500000	-18.000000	100.095055
5.000000	-18.000000	100.467552
5.500000	-18.000000	106.432610
6.000000	-18.000000	156.432678
6.500000	-18.000000	136.981339
7.000000	-18.000000	150.960083
7.500000	-18.000000	98.998596
8.000000	-18.000000	110.231979
8.500000	-18.000000	141.838852
9.000000	-18.000000	111.433075
9.500000	-18.000000	148.320557
10.000000	-18.000000	139.641937
10.500000	-18.000000	138.470230
11.000000	-18.000000	109.196320
11.500000	-18.000000	141.458344
12.000000	-18.000000	108.352974
12.500000	-18.000000	116.578506
13.000000	-18.000000	146.122467
13.500000	-18.000000	136.091736
14.000000	-18.000000	133.221664
14.500000	-18.000000	134.500732
15.000000	-18.000000	101.678596
15.500000	-18.000000	104.745987
16.000000	-18.000000	122.923286
16.500000	-18.000000	99.651489
17.000000	-18.000000	110.654572
17.500000	-18.000000	153.923340
18.000000	-18.000000	175.201508
18.500000	-18.000000	178.151352
19.000000	-18.000000	175.027939
19.500000	-18.000000	169.594803
20.000000	-18.000000	120.069801
20.500000	-18.000000	167.024826
21.000000	-18.000000	128.317917
21.500000	-18.000000	150.187180
22.000000	-18.000000	150.590866
22.500000	-18.000000	179.548737
23.000000	-18.000000	120.539551
23.500000	-18.000000	121.461563
24.000000	-18.000000	139.201462
24.500000	-18.000000	102.907074
25.000000	-18.000000	90.897980
25.500000	-18.000000	121.574684
26.000000	-18.000000	126.291161
26.500000	-18.000000	116.854645
27.000000	-18.000000	107.226791
27.500000	-18.000000	112.031052
28.000000	-18.000000	110.954926
28.500000	-18.000000	154.432892
29.000000	-18.000000	168.440704
29.500000	-18.000000	178.718033
30.000000	-18.000000	119.389381
30.500000	-18.000000	104.336937
31.000000	-18.000000	67.981598
31.500000	-18.000000	126.858513
32.000000	-18.000000	1434.068848
32.500000	-18.000000	2503.813477
33.000000	-18.000000	5.207048
33.500000	-18.000000	559.563293
34.000000	-18.000000	68.156967
34.500000	-18.000000	14.044750
35.000000	-18.000000	2.810788
35.500000	-18.000000	809.546814
36.000000	-18.000000	2595.124023
36.500000	-18.000000	485.260620
37.000000	-18.000000	3.175513
37.500000	-18.000000	19.046131
38.000000	-18.000000	279.896729
-28.000000	-17.500000	78.209229
-27.500000	-17.500000	81.304970
-27.000000	-17.500000	18.429575
-26.500000	-17.500000	14.465143
-26.000000	-17.500000	61.756641
-25.500000	-17.500000	0.639823
-25.000000	-17.500000	1151.176636
-24.500000	-17.500000	2.110835
-24.000000	-17.500000	2177.113770
-23.500000	-17.500000	60.199421
-23.000000	-17.500000	920.972778
-22.500000	-17.500000	656.030640
-22.000000	-17.500000	148.407578
-21.500000	-17.500000	32.546913
-21.000000	-17.500000	857.290833
-20.500000	-17.500000	112.882416
-20.000000	-17.500000	133.932266
-19.500000	-17.500000	102.163925
-19.000000	-17.500000	93.340225
-18.500000	-17.500000	78.765892
-18.000000	-17.500000	90.922180
-17.500000	-17.500000	107.937210
-17.000000	-17.500000	111.272247
-16.500000	-17.500000	95.079033
-16.000000	-17.500000	82.637695
-15.500000	-17.500000	79.999168
-15.000000	-17.500000	88.962357
-14.500000	-17.500000	90.906067
-14.000000	-17.500000	138.977402
-13.500000	-17.500000	111.447144
-13.000000	-17.500000	141.747574
-12.500000	-17.500000	94.303535
-12.000000	-17.500000	212.671371
-11.500000	-17.500000	206.676102
-11.000000	-17.500000	574.818420
-10.500000	-17.500000	1361.836304
-10.000000	-17.500000	106.631729
-9.500000	-17.500000	1028.293335
-9.000000	-17.500000	1518.377930
-8.500000	-17.500000	744.662964
-8.000000	-17.500000	1139.960449
-7.500000	-17.500000	62.705555
-7.000000	-17.500000	63.095585
-6.500000	-17.500000	1086.715576
-6.000000	-17.500000	274.226807
-5.500000	-17.500000	203.561081
-5.000000	-17.500000	129.016968
-4.500000	-17.500000	144.200302
-4.000000	-17.500000	127.533073
-3.500000	-17.500000	108.969376
-3.000000	-17.500000	104.503189
-2.500000	-17.500000	101.176086
-2.000000	-17.500000	97.976204
-1.500000	-17.500000	89.363182
-1.000000	-17.500000	87.890488
-0.500000	-17.500000	80.723091
0.000000	-17.500000	91.635162
0.500000	-17.500000	75.892868
1.000000	-17.500000	115.812675
1.500000	-17.500000	96.241882
2.000000	-17.500000	99.106438
2.500000	-17.500000	80.187447
3.000000	-17.500000	99.505234
3.500000	-17.500000	81.173523
4.000000	-17.500000	87.768600
4.500000	-17.500000	135.614273
5.000000	-17.500000	149.393753
5.500000	-17.500000	118.493065
6.000000	-17.500000	135.039627
6.500000	-17.500000	121.767159
7.000000	-17.500000	115.335663
7.500000	-17.500000	144.295792
8.000000	-17.500000	153.557114
8.500000	-17.500000	110.280762
9.000000	-17.500000	138.498581
9.500000	-17.500000	142.417297
10.000000	-17.500000	117.575745
10.500000	-17.500000	167.799744
11.000000	-17.500000	120.559959
11.500000	-17.500000	99.891762
12.000000	-17.500000	130.442154
12.500000	-17.500000	125.531319
13.000000	-17.500000	101.285431
13.500000	-17.500000	146.899612
14.000000	-17.500000	147.868561
14.500000	-17.500000	123.425423
15.000000	-17.500000	169.856430
15.500000	-17.500000	158.453171
16.000000	-17.500000	163.618393
16.500000	-17.500000	140.221497
17.000000	-17.500000	125.792786
17.500000	-17.500000	168.820526
18.000000	-17.500000	175.821945
18.500000	-17.500000	191.130829
19.000000	-17.500000	132.806549
19.500000	-17.500000	104.122787
20.000000	-17.500000	154.031464
20.500000	-17.500000	180.764359
21.000000	-17.500000	143.333694
21.500000	-17.500000	150.971634
22.000000	-17.500000	118.601624
22.500000	-17.500000	112.675171
23.000000	-17.500000	135.568588
23.500000	-17.500000	139.160355
24.000000	-17.500000	95.950859
24.500000	-17.500000	86.154007
25.000000	-17.500000	89.834953
25.500000	-17.500000	97.406204
26.000000	-17.500000	112.090363
26.500000	-17.500000	85.879982
27.000000	-17.500000	104.416214
27.500000	-17.500000	115.025520
28.000000	-17.500000	166.167282
28.500000	-17.500000	154.527695
29.000000	-17.500000	181.533203
29.500000	-17.500000	151.202148
30.000000	-17.500000	133.037842
30.500000	-17.500000	96.109924
31.000000	-17.500000	87.736595
31.500000	-17.500000	86.784752
32.000000	-17.500000	105.072319
32.500000	-17.500000	2559.960938
33.000000	-17.500000	2007.525024
33.500000	-17.500000	3.518626
34.000000	-17.500000	1234.095947
34.500000	-17.500000	2346.785156
35.000000	-17.500000	1416.068481
35.500000	-17.500000	0.639823
36.000000	-17.500000	699.799744
36.500000	-17.500000	19.463840
37.000000	-17.500000	0.639823
37.500000	-17.500000	1869.485840
38.000000	-17.500000	18.578953
-28.000000	-17.000000	78.727264
-27.500000	-17.000000	78.246979
-27.000000	-17.000000	84.328476
-26.500000	-17.000000	52.629696
-26.000000	-17.000000	1847.173462
-25.500000	-17.000000	568.304749
-25.000000	-17.000000	1890.306885
-24.500000	-17.000000	2595.124023
-24.000000	-17.000000	0.639823
-23.500000	-17.000000	76.138420
-23.000000	-17.000000	2008.181885
-22.500000	-17.000000	1791.377075
-22.000000	-17.000000	0.639823
-21.500000	-17.000000	13.738723
-21.000000	-17.000000	330.500305
-20.500000	-17.000000	83.746361
-20.000000	-17.000000	88.521637
-19.500000	-17.000000	116.457039
-19.000000	-17.000000	108.584427
-18.500000	-17.000000	103.076775
-18.000000	-17.000000	89.203232
-17.500000	-17.000000	76.613373
-17.000000	-17.000000	88.364761
-16.500000	-17.000000	131.977036
-16.000000	-17.000000	88.340942
-15.500000	-17.000000	85.681664
-15.000000	-17.000000	88.691879
-14.500000	-17.000000	88.759575
-14.000000	-17.000000	102.559074
-13.500000	-17.000000	94.420631
-13.000000	-17.000000	83.750381
-12.500000	-17.000000	123.046227
-12.000000	-17.000000	163.757095
-11.500000	-17.000000	144.782623
-11.000000	-17.000000	142.950394
-10.500000	-17.000000	91.763710
-10.000000	-17.000000	636.380188
-9.500000	-17.000000	32.133484
-9.000000	-17.000000	119.214157
-8.500000	-17.000000	592.493652
-8.000000	-17.000000	300.686493
-7.500000	-17.000000	527.765686
-7.000000	-17.000000	256.511902
-6.500000	-17.000000	112.446205
-6.000000	-17.000000	104.258919
-5.500000	-17.000000	112.686554
-5.000000	-17.000000	170.839752
-4.500000	-17.000000	155.659042
-4.000000	-17.000000	172.424377
-3.500000	-17.000000	197.779648
-3.000000	-17.000000	147.634216
-2.500000	-17.000000	107.181053
-2.000000	-17.000000	84.460022
-1.500000	-17.000000	108.022446
-1.000000	-17.000000	83.809349
-0.500000	-17.000000	80.649948
0.000000	-17.000000	83.762520
0.500000	-17.000000	84.578278
1.000000	-17.000000	95.580406
1.500000	-17.000000	113.222900
2.000000	-17.000000	92.886772
2.500000	-17.000000	80.762611
3.000000	-17.000000	74.268219
3.500000	-17.000000	92.482803
4.000000	-17.000000	91.002457
4.500000	-17.000000	149.823212
5.000000	-17.000000	146.963959
5.500000	-17.000000	132.952667
6.000000	-17.000000	151.127289
6.500000	-17.000000	146.203720
7.000000	-17.000000	165.536606
7.500000	-17.000000	135.978027
8.000000	-17.000000	132.435486
8.500000	-17.000000	135.356796
9.000000	-17.000000	130.070358
9.500000	-17.000000	122.394646
10.000000	-17.000000	179.904465
10.500000	-17.000000	172.099396
11.000000	-17.000000	120.797272
