#XList		#YList		#IList		
-6.000000	-19.000000	146.157959
-5.500000	-19.000000	155.798569
-5.000000	-19.000000	110.180038
-4.500000	-19.000000	203.760544
-4.000000	-19.000000	62.273979
-3.500000	-19.000000	114.206429
-3.000000	-19.000000	90.372063
-2.500000	-19.000000	132.050964
-2.000000	-19.000000	97.531494
-1.500000	-19.000000	107.692223
-1.000000	-19.000000	73.022697
-0.500000	-19.000000	196.877426
0.000000	-19.000000	1642.041382
0.500000	-19.000000	2595.124023
1.000000	-19.000000	1628.879883
1.500000	-19.000000	31.440668
2.000000	-19.000000	119.180344
2.500000	-19.000000	132.925430
3.000000	-19.000000	137.648575
3.500000	-19.000000	25.998716
4.000000	-19.000000	201.232895
4.500000	-19.000000	202.242081
5.000000	-19.000000	107.121300
5.500000	-19.000000	116.017021
6.000000	-19.000000	88.646240
6.500000	-19.000000	160.422867
7.000000	-19.000000	157.313019
7.500000	-19.000000	160.679672
8.000000	-19.000000	144.133957
8.500000	-19.000000	115.648750
9.000000	-19.000000	57.506569
9.500000	-19.000000	145.844620
10.000000	-19.000000	48.218048
10.500000	-19.000000	83.945160
11.000000	-19.000000	133.680283
11.500000	-19.000000	103.891838
12.000000	-19.000000	122.599518
12.500000	-19.000000	189.057144
13.000000	-19.000000	73.051102
13.500000	-19.000000	183.356323
14.000000	-19.000000	144.678207
14.500000	-19.000000	117.266113
15.000000	-19.000000	160.379959
15.500000	-19.000000	142.425858
16.000000	-19.000000	147.067963
16.500000	-19.000000	32.096447
17.000000	-19.000000	27.026684
17.500000	-19.000000	54.944420
18.000000	-19.000000	48.471329
18.500000	-19.000000	122.579926
19.000000	-19.000000	168.311371
19.500000	-19.000000	102.873932
20.000000	-19.000000	137.331024
20.500000	-19.000000	196.150711
21.000000	-19.000000	193.920059
21.500000	-19.000000	150.668579
22.000000	-19.000000	144.506241
22.500000	-19.000000	115.104660
23.000000	-19.000000	86.267715
23.500000	-19.000000	125.495392
24.000000	-19.000000	120.164375
24.500000	-19.000000	82.437622
25.000000	-19.000000	258.624756
25.500000	-19.000000	82.543030
26.000000	-19.000000	52.634548
26.500000	-19.000000	170.409378
27.000000	-19.000000	196.496246
27.500000	-19.000000	70.439972
28.000000	-19.000000	146.353424
28.500000	-19.000000	118.331909
29.000000	-19.000000	128.637054
29.500000	-19.000000	142.655090
30.000000	-19.000000	115.446770
30.500000	-19.000000	182.249603
31.000000	-19.000000	357.746582
31.500000	-19.000000	2595.124023
32.000000	-19.000000	629.788818
32.500000	-19.000000	714.092896
33.000000	-19.000000	10.210971
33.500000	-19.000000	2190.454346
34.000000	-19.000000	1771.357788
34.500000	-19.000000	19.451178
35.000000	-19.000000	2595.124023
35.500000	-19.000000	948.428711
36.000000	-19.000000	2595.124023
36.500000	-19.000000	40.270988
37.000000	-19.000000	2595.124023
37.500000	-19.000000	1528.159668
38.000000	-19.000000	150.897278
-28.000000	-18.500000	2595.124023
-27.500000	-18.500000	749.647583
-27.000000	-18.500000	2515.867188
-26.500000	-18.500000	2060.671631
-26.000000	-18.500000	1653.444214
-25.500000	-18.500000	2595.124023
-25.000000	-18.500000	42.916954
-24.500000	-18.500000	295.699799
-24.000000	-18.500000	276.582336
-23.500000	-18.500000	0.639823
-23.000000	-18.500000	76.648087
-22.500000	-18.500000	0.639823
-22.000000	-18.500000	1250.442871
-21.500000	-18.500000	9.266485
-21.000000	-18.500000	69.494057
-20.500000	-18.500000	56.478619
-20.000000	-18.500000	108.177391
-19.500000	-18.500000	941.380066
-19.000000	-18.500000	139.296585
-18.500000	-18.500000	96.219765
-18.000000	-18.500000	33.183640
-17.500000	-18.500000	161.842789
-17.000000	-18.500000	76.036522
-16.500000	-18.500000	117.178169
-16.000000	-18.500000	68.025429
-15.500000	-18.500000	110.416336
-15.000000	-18.500000	26.507221
-14.500000	-18.500000	136.643295
-14.000000	-18.500000	54.455582
-13.500000	-18.500000	326.983063
-13.000000	-18.500000	19.617996
-12.500000	-18.500000	163.221634
-12.000000	-18.500000	2595.124023
-11.500000	-18.500000	1939.216309
-11.000000	-18.500000	2595.124023
-10.500000	-18.500000	2595.124023
-10.000000	-18.500000	1977.530029
-9.500000	-18.500000	2471.485596
-9.000000	-18.500000	3.539323
-8.500000	-18.500000	113.306305
-8.000000	-18.500000	717.520874
-7.500000	-18.500000	1354.998657
-7.000000	-18.500000	2.026969
-6.500000	-18.500000	1340.951172
-6.000000	-18.500000	197.492462
-5.500000	-18.500000	224.037750
-5.000000	-18.500000	99.064507
-4.500000	-18.500000	122.109909
-4.000000	-18.500000	56.894650
-3.500000	-18.500000	140.186050
-3.000000	-18.500000	81.843948
-2.500000	-18.500000	140.272491
-2.000000	-18.500000	145.899445
-1.500000	-18.500000	133.005661
-1.000000	-18.500000	77.671890
-0.500000	-18.500000	94.954514
0.000000	-18.500000	996.199158
0.500000	-18.500000	2507.350342
1.000000	-18.500000	578.965088
1.500000	-18.500000	75.028862
2.000000	-18.500000	131.881271
2.500000	-18.500000	147.420792
3.000000	-18.500000	150.742462
3.500000	-18.500000	195.706131
4.000000	-18.500000	114.737595
4.500000	-18.500000	113.419815
5.000000	-18.500000	60.799236
5.500000	-18.500000	137.355194
6.000000	-18.500000	83.645721
6.500000	-18.500000	119.807869
7.000000	-18.500000	154.286285
7.500000	-18.500000	177.568420
8.000000	-18.500000	35.303707
8.500000	-18.500000	102.068130
9.000000	-18.500000	91.951988
9.500000	-18.500000	129.108643
10.000000	-18.500000	57.718182
10.500000	-18.500000	153.020096
11.000000	-18.500000	133.092285
11.500000	-18.500000	174.028030
12.000000	-18.500000	154.645233
12.500000	-18.500000	143.114838
13.000000	-18.500000	155.264053
13.500000	-18.500000	100.081635
14.000000	-18.500000	120.809227
14.500000	-18.500000	126.543404
15.000000	-18.500000	90.278221
15.500000	-18.500000	217.095154
16.000000	-18.500000	150.886017
16.500000	-18.500000	76.201675
17.000000	-18.500000	57.964809
17.500000	-18.500000	40.793285
18.000000	-18.500000	129.380264
18.500000	-18.500000	111.953903
19.000000	-18.500000	140.535156
19.500000	-18.500000	116.472404
20.000000	-18.500000	153.784912
20.500000	-18.500000	170.970215
21.000000	-18.500000	119.148758
21.500000	-18.500000	187.882858
22.000000	-18.500000	143.929230
22.500000	-18.500000	146.029404
23.000000	-18.500000	136.861145
23.500000	-18.500000	90.947655
24.000000	-18.500000	69.667091
24.500000	-18.500000	84.567467
25.000000	-18.500000	152.815994
25.500000	-18.500000	162.860840
26.000000	-18.500000	115.795120
26.500000	-18.500000	159.344559
27.000000	-18.500000	177.998428
27.500000	-18.500000	124.352409
28.000000	-18.500000	121.597099
28.500000	-18.500000	138.915558
29.000000	-18.500000	100.364868
29.500000	-18.500000	181.798355
30.000000	-18.500000	144.867157
30.500000	-18.500000	182.478638
31.000000	-18.500000	104.901131
31.500000	-18.500000	2376.607422
32.000000	-18.500000	2595.124023
32.500000	-18.500000	2595.124023
33.000000	-18.500000	477.021912
33.500000	-18.500000	1174.253906
34.000000	-18.500000	2595.124023
34.500000	-18.500000	169.145370
35.000000	-18.500000	0.639823
35.500000	-18.500000	2595.124023
36.000000	-18.500000	164.194321
36.500000	-18.500000	2595.124023
37.000000	-18.500000	2595.124023
37.500000	-18.500000	89.939049
38.000000	-18.500000	80.158844
-28.000000	-18.000000	1708.433472
-27.500000	-18.000000	1751.852661
-27.000000	-18.000000	2595.124023
-26.500000	-18.000000	2482.697754
-26.000000	-18.000000	184.081528
-25.500000	-18.000000	0.639823
-25.000000	-18.000000	1.201297
-24.500000	-18.000000	2476.056885
-24.000000	-18.000000	2595.124023
-23.500000	-18.000000	990.213074
-23.000000	-18.000000	1346.814331
-22.500000	-18.000000	2476.243164
-22.000000	-18.000000	504.828369
-21.500000	-18.000000	173.449600
-21.000000	-18.000000	133.178741
-20.500000	-18.000000	5.678892
-20.000000	-18.000000	942.624268
-19.500000	-18.000000	38.132408
-19.000000	-18.000000	129.217682
-18.500000	-18.000000	123.750488
-18.000000	-18.000000	226.666519
-17.500000	-18.000000	107.231026
-17.000000	-18.000000	135.819611
-16.500000	-18.000000	109.954865
-16.000000	-18.000000	453.020386
-15.500000	-18.000000	159.248947
-15.000000	-18.000000	107.276352
-14.500000	-18.000000	2.096805
-14.000000	-18.000000	164.645554
-13.500000	-18.000000	1.826147
-13.000000	-18.000000	98.884850
-12.500000	-18.000000	349.827881
-12.000000	-18.000000	491.064117
-11.500000	-18.000000	41.816479
-11.000000	-18.000000	228.584686
-10.500000	-18.000000	599.232178
-10.000000	-18.000000	2143.822754
-9.500000	-18.000000	2595.124023
-9.000000	-18.000000	82.017128
-8.500000	-18.000000	1114.916260
-8.000000	-18.000000	198.298065
-7.500000	-18.000000	190.575989
-7.000000	-18.000000	2014.101563
-6.500000	-18.000000	465.448425
-6.000000	-18.000000	117.397812
-5.500000	-18.000000	65.327118
-5.000000	-18.000000	88.012535
-4.500000	-18.000000	136.659439
-4.000000	-18.000000	136.623245
-3.500000	-18.000000	150.464890
-3.000000	-18.000000	102.960075
-2.500000	-18.000000	187.688126
-2.000000	-18.000000	142.129990
-1.500000	-18.000000	140.414963
-1.000000	-18.000000	31.153728
-0.500000	-18.000000	125.439369
0.000000	-18.000000	100.059395
0.500000	-18.000000	262.833832
1.000000	-18.000000	73.050735
1.500000	-18.000000	141.863922
2.000000	-18.000000	68.662025
2.500000	-18.000000	147.930038
3.000000	-18.000000	163.301590
3.500000	-18.000000	140.476730
4.000000	-18.000000	135.426636
4.500000	-18.000000	62.451054
5.000000	-18.000000	69.506752
5.500000	-18.000000	134.360992
6.000000	-18.000000	183.442780
6.500000	-18.000000	118.426895
7.000000	-18.000000	239.395050
7.500000	-18.000000	82.406273
8.000000	-18.000000	131.057800
8.500000	-18.000000	197.342072
9.000000	-18.000000	24.299257
9.500000	-18.000000	109.461876
10.000000	-18.000000	137.804214
10.500000	-18.000000	156.602249
11.000000	-18.000000	104.199295
11.500000	-18.000000	133.327362
12.000000	-18.000000	83.517441
12.500000	-18.000000	115.472763
13.000000	-18.000000	180.691025
13.500000	-18.000000	143.575577
14.000000	-18.000000	136.183105
14.500000	-18.000000	121.241158
15.000000	-18.000000	115.107246
15.500000	-18.000000	86.343094
16.000000	-18.000000	100.599602
16.500000	-18.000000	67.711563
17.000000	-18.000000	117.099548
17.500000	-18.000000	121.207260
18.000000	-18.000000	118.735977
18.500000	-18.000000	149.251877
19.000000	-18.000000	130.411850
19.500000	-18.000000	134.074371
20.000000	-18.000000	73.120079
20.500000	-18.000000	108.621986
21.000000	-18.000000	128.222031
21.500000	-18.000000	148.066406
22.000000	-18.000000	111.561668
22.500000	-18.000000	131.122757
23.000000	-18.000000	92.973076
23.500000	-18.000000	145.807022
24.000000	-18.000000	54.857315
24.500000	-18.000000	120.068588
25.000000	-18.000000	99.238426
25.500000	-18.000000	103.720436
26.000000	-18.000000	123.899612
26.500000	-18.000000	70.995918
27.000000	-18.000000	4.440279
27.500000	-18.000000	49.644585
28.000000	-18.000000	92.643990
28.500000	-18.000000	110.228645
29.000000	-18.000000	111.449509
29.500000	-18.000000	159.198303
30.000000	-18.000000	160.234497
30.500000	-18.000000	128.502365
31.000000	-18.000000	24.876745
31.500000	-18.000000	2200.139404
32.000000	-18.000000	258.405945
32.500000	-18.000000	278.248871
33.000000	-18.000000	994.043335
33.500000	-18.000000	222.511566
34.000000	-18.000000	2595.124023
34.500000	-18.000000	2196.535645
35.000000	-18.000000	2400.411865
35.500000	-18.000000	2595.124023
36.000000	-18.000000	1167.718262
36.500000	-18.000000	7.364038
37.000000	-18.000000	2417.298340
37.500000	-18.000000	1725.154297
38.000000	-18.000000	205.658493
-28.000000	-17.500000	580.149231
-27.500000	-17.500000	722.058777
-27.000000	-17.500000	171.378403
-26.500000	-17.500000	2595.124023
-26.000000	-17.500000	198.731201
-25.500000	-17.500000	2595.124023
-25.000000	-17.500000	560.019043
-24.500000	-17.500000	2595.124023
-24.000000	-17.500000	1658.784058
-23.500000	-17.500000	2473.054199
-23.000000	-17.500000	419.071228
-22.500000	-17.500000	170.307556
-22.000000	-17.500000	1959.789673
-21.500000	-17.500000	18.531166
-21.000000	-17.500000	16.639414
-20.500000	-17.500000	19.538815
-20.000000	-17.500000	127.432419
-19.500000	-17.500000	150.999634
-19.000000	-17.500000	272.186127
-18.500000	-17.500000	22.187639
-18.000000	-17.500000	132.342880
-17.500000	-17.500000	97.077255
-17.000000	-17.500000	91.681282
-16.500000	-17.500000	145.988571
-16.000000	-17.500000	92.354301
-15.500000	-17.500000	10.479609
-15.000000	-17.500000	137.157776
-14.500000	-17.500000	65.629578
-14.000000	-17.500000	101.407036
-13.500000	-17.500000	124.027657
-13.000000	-17.500000	161.408157
-12.500000	-17.500000	61.389412
-12.000000	-17.500000	278.468353
-11.500000	-17.500000	27.750198
-11.000000	-17.500000	98.825844
-10.500000	-17.500000	907.519775
-10.000000	-17.500000	2059.311035
-9.500000	-17.500000	184.918198
-9.000000	-17.500000	11.690481
-8.500000	-17.500000	31.758356
-8.000000	-17.500000	179.357819
-7.500000	-17.500000	1748.863892
-7.000000	-17.500000	35.241611
-6.500000	-17.500000	375.221161
-6.000000	-17.500000	2595.124023
-5.500000	-17.500000	118.555290
-5.000000	-17.500000	69.506836
-4.500000	-17.500000	122.781166
-4.000000	-17.500000	118.854477
-3.500000	-17.500000	48.778526
-3.000000	-17.500000	146.684875
-2.500000	-17.500000	156.823517
-2.000000	-17.500000	169.907227
-1.500000	-17.500000	154.732819
-1.000000	-17.500000	176.943848
-0.500000	-17.500000	140.252060
0.000000	-17.500000	147.721909
0.500000	-17.500000	22.324368
1.000000	-17.500000	83.637039
1.500000	-17.500000	121.322411
2.000000	-17.500000	138.910400
2.500000	-17.500000	100.113029
3.000000	-17.500000	195.966599
3.500000	-17.500000	99.094711
4.000000	-17.500000	132.632385
4.500000	-17.500000	142.798523
5.000000	-17.500000	132.719528
5.500000	-17.500000	126.147980
6.000000	-17.500000	136.681625
6.500000	-17.500000	98.286674
7.000000	-17.500000	84.335861
7.500000	-17.500000	170.185364
8.000000	-17.500000	151.003525
8.500000	-17.500000	86.893394
9.000000	-17.500000	59.660656
9.500000	-17.500000	105.378571
10.000000	-17.500000	55.216515
10.500000	-17.500000	132.592209
11.000000	-17.500000	134.101837
11.500000	-17.500000	78.485779
12.000000	-17.500000	171.329178
12.500000	-17.500000	140.825211
13.000000	-17.500000	200.462112
13.500000	-17.500000	164.144394
14.000000	-17.500000	131.805008
14.500000	-17.500000	106.117104
15.000000	-17.500000	147.284454
15.500000	-17.500000	136.920898
16.000000	-17.500000	122.328270
16.500000	-17.500000	125.300644
17.000000	-17.500000	105.415947
17.500000	-17.500000	109.767982
18.000000	-17.500000	114.009399
18.500000	-17.500000	128.227570
19.000000	-17.500000	103.333122
19.500000	-17.500000	65.364380
20.000000	-17.500000	124.822838
20.500000	-17.500000	116.306923
21.000000	-17.500000	101.085358
21.500000	-17.500000	164.470367
22.000000	-17.500000	127.982368
22.500000	-17.500000	78.393913
23.000000	-17.500000	114.489685
23.500000	-17.500000	32.563866
24.000000	-17.500000	110.682663
24.500000	-17.500000	34.737682
25.000000	-17.500000	121.502052
25.500000	-17.500000	122.107819
26.000000	-17.500000	141.122742
26.500000	-17.500000	53.164112
27.000000	-17.500000	82.893837
27.500000	-17.500000	74.964226
28.000000	-17.500000	85.199745
28.500000	-17.500000	115.450172
29.000000	-17.500000	118.766510
29.500000	-17.500000	70.071960
30.000000	-17.500000	92.088219
30.500000	-17.500000	89.203674
31.000000	-17.500000	131.682983
31.500000	-17.500000	8.592277
32.000000	-17.500000	645.045776
32.500000	-17.500000	714.858398
33.000000	-17.500000	150.817261
33.500000	-17.500000	2059.936523
34.000000	-17.500000	2595.124023
34.500000	-17.500000	2588.709473
35.000000	-17.500000	384.449158
35.500000	-17.500000	2391.378662
36.000000	-17.500000	2595.124023
36.500000	-17.500000	2595.124023
37.000000	-17.500000	2380.292236
37.500000	-17.500000	1084.992920
38.000000	-17.500000	9.271638
-28.000000	-17.000000	25.140324
-27.500000	-17.000000	165.194183
-27.000000	-17.000000	579.014954
-26.500000	-17.000000	2595.124023
-26.000000	-17.000000	281.974487
-25.500000	-17.000000	319.205780
-25.000000	-17.000000	245.410645
-24.500000	-17.000000	130.683350
-24.000000	-17.000000	2595.124023
-23.500000	-17.000000	2595.124023
-23.000000	-17.000000	323.858276
-22.500000	-17.000000	203.599915
-22.000000	-17.000000	2595.124023
-21.500000	-17.000000	2542.849365
-21.000000	-17.000000	2418.976807
-20.500000	-17.000000	65.108391
-20.000000	-17.000000	110.252373
-19.500000	-17.000000	144.715012
-19.000000	-17.000000	147.496964
-18.500000	-17.000000	135.932785
-18.000000	-17.000000	128.803497
-17.500000	-17.000000	98.811714
-17.000000	-17.000000	198.105545
-16.500000	-17.000000	183.455536
-16.000000	-17.000000	125.621025
-15.500000	-17.000000	0.639823
-15.000000	-17.000000	116.318489
-14.500000	-17.000000	34.448284
-14.000000	-17.000000	81.613945
-13.500000	-17.000000	69.106773
-13.000000	-17.000000	28.502697
-12.500000	-17.000000	102.442039
-12.000000	-17.000000	89.121834
-11.500000	-17.000000	104.826500
-11.000000	-17.000000	52.404232
-10.500000	-17.000000	229.263840
-10.000000	-17.000000	780.203918
-9.500000	-17.000000	335.178162
-9.000000	-17.000000	1292.502197
-8.500000	-17.000000	131.246048
-8.000000	-17.000000	1471.326050
-7.500000	-17.000000	483.254761
-7.000000	-17.000000	863.161621
-6.500000	-17.000000	152.412125
-6.000000	-17.000000	91.508011
-5.500000	-17.000000	23.393129
-5.000000	-17.000000	103.056450
-4.500000	-17.000000	135.431763
-4.000000	-17.000000	84.006126
-3.500000	-17.000000	125.798027
-3.000000	-17.000000	194.332199
-2.500000	-17.000000	178.533798
-2.000000	-17.000000	128.358047
-1.500000	-17.000000	127.723549
-1.000000	-17.000000	223.482300
-0.500000	-17.000000	139.350693
0.000000	-17.000000	174.425964
0.500000	-17.000000	111.183159
1.000000	-17.000000	104.406158
1.500000	-17.000000	193.635529
2.000000	-17.000000	100.664986
2.500000	-17.000000	52.362068
3.000000	-17.000000	49.515736
3.500000	-17.000000	148.416748
4.000000	-17.000000	124.661377
4.500000	-17.000000	148.970398
5.000000	-17.000000	116.575432
5.500000	-17.000000	62.885754
6.000000	-17.000000	134.493713
6.500000	-17.000000	124.712502
7.000000	-17.000000	99.137070
7.500000	-17.000000	46.829540
8.000000	-17.000000	118.228592
8.500000	-17.000000	65.350586
9.000000	-17.000000	126.784363
9.500000	-17.000000	41.261005
10.000000	-17.000000	159.885086
10.500000	-17.000000	103.513123
11.000000	-17.000000	71.502815
