#XList		#YList		#IList		
-2.500000	-19.000000	117.700638
-2.000000	-19.000000	147.704636
-1.500000	-19.000000	219.032791
-1.000000	-19.000000	103.344223
-0.500000	-19.000000	11.706078
0.000000	-19.000000	3.528900
0.500000	-19.000000	1.899180
1.000000	-19.000000	3.313737
1.500000	-19.000000	24.527290
2.000000	-19.000000	105.005539
2.500000	-19.000000	184.005508
3.000000	-19.000000	148.813782
3.500000	-19.000000	98.086494
4.000000	-19.000000	103.885696
4.500000	-19.000000	207.961517
5.000000	-19.000000	237.512650
5.500000	-19.000000	244.916260
6.000000	-19.000000	245.522858
6.500000	-19.000000	248.202332
7.000000	-19.000000	241.422348
7.500000	-19.000000	244.756607
8.000000	-19.000000	238.560043
8.500000	-19.000000	240.240448
9.000000	-19.000000	282.990112
9.500000	-19.000000	277.204102
10.000000	-19.000000	260.234344
10.500000	-19.000000	198.622498
11.000000	-19.000000	171.961105
11.500000	-19.000000	175.227921
12.000000	-19.000000	162.048630
12.500000	-19.000000	153.542191
13.000000	-19.000000	159.638367
13.500000	-19.000000	158.763062
14.000000	-19.000000	141.856232
14.500000	-19.000000	168.920929
15.000000	-19.000000	191.007736
15.500000	-19.000000	199.876480
16.000000	-19.000000	212.848221
16.500000	-19.000000	252.377869
17.000000	-19.000000	176.458328
17.500000	-19.000000	40.543659
18.000000	-19.000000	46.340576
18.500000	-19.000000	175.758041
19.000000	-19.000000	256.618225
19.500000	-19.000000	283.226563
20.000000	-19.000000	287.400177
20.500000	-19.000000	298.864807
21.000000	-19.000000	280.287994
21.500000	-19.000000	272.685303
22.000000	-19.000000	286.258606
22.500000	-19.000000	301.885956
23.000000	-19.000000	312.220642
23.500000	-19.000000	320.981232
24.000000	-19.000000	285.751801
24.500000	-19.000000	175.700958
25.000000	-19.000000	31.224977
25.500000	-19.000000	19.682962
26.000000	-19.000000	38.439259
26.500000	-19.000000	63.618595
27.000000	-19.000000	51.546841
27.500000	-19.000000	44.573467
28.000000	-19.000000	76.730865
28.500000	-19.000000	168.244141
29.000000	-19.000000	196.310593
29.500000	-19.000000	103.109489
30.000000	-19.000000	108.027359
30.500000	-19.000000	148.535675
31.000000	-19.000000	46.914055
31.500000	-19.000000	9.561117
32.000000	-19.000000	2.163411
32.500000	-19.000000	5.780057
33.000000	-19.000000	1.270372
33.500000	-19.000000	1.574056
34.000000	-19.000000	0.000000
34.500000	-19.000000	0.000000
35.000000	-19.000000	0.000000
35.500000	-19.000000	1.655015
36.000000	-19.000000	3.607142
36.500000	-19.000000	1.793274
37.000000	-19.000000	0.701318
37.500000	-19.000000	7.711702
38.000000	-19.000000	67.258934
-28.000000	-18.500000	5.767013
-27.500000	-18.500000	1.598319
-27.000000	-18.500000	29.691860
-26.500000	-18.500000	4.438742
-26.000000	-18.500000	4.449675
-25.500000	-18.500000	0.000000
-25.000000	-18.500000	10.843681
-24.500000	-18.500000	10.651860
-24.000000	-18.500000	20.092833
-23.500000	-18.500000	34.114815
-23.000000	-18.500000	41.606045
-22.500000	-18.500000	16.229683
-22.000000	-18.500000	24.105858
-21.500000	-18.500000	62.141727
-21.000000	-18.500000	140.903351
-20.500000	-18.500000	110.451035
-20.000000	-18.500000	30.013332
-19.500000	-18.500000	29.783072
-19.000000	-18.500000	125.324928
-18.500000	-18.500000	169.652359
-18.000000	-18.500000	173.762466
-17.500000	-18.500000	215.704666
-17.000000	-18.500000	197.950729
-16.500000	-18.500000	200.133286
-16.000000	-18.500000	205.978348
-15.500000	-18.500000	202.439285
-15.000000	-18.500000	224.880661
-14.500000	-18.500000	233.402847
-14.000000	-18.500000	154.358932
-13.500000	-18.500000	19.161562
-13.000000	-18.500000	6.609743
-12.500000	-18.500000	5.059151
-12.000000	-18.500000	5.019463
-11.500000	-18.500000	2.063058
-11.000000	-18.500000	0.282899
-10.500000	-18.500000	4.196682
-10.000000	-18.500000	5.422249
-9.500000	-18.500000	7.486547
-9.000000	-18.500000	15.992629
-8.500000	-18.500000	36.821636
-8.000000	-18.500000	30.913197
-7.500000	-18.500000	28.792667
-7.000000	-18.500000	10.873416
-6.500000	-18.500000	4.964265
-6.000000	-18.500000	19.186104
-5.500000	-18.500000	97.966034
-5.000000	-18.500000	186.311020
-4.500000	-18.500000	223.506958
-4.000000	-18.500000	248.641068
-3.500000	-18.500000	187.910370
-3.000000	-18.500000	227.671661
-2.500000	-18.500000	207.430679
-2.000000	-18.500000	205.848297
-1.500000	-18.500000	243.958588
-1.000000	-18.500000	152.250092
-0.500000	-18.500000	57.805325
0.000000	-18.500000	9.742368
0.500000	-18.500000	4.156569
1.000000	-18.500000	19.540354
1.500000	-18.500000	72.336143
2.000000	-18.500000	123.622650
2.500000	-18.500000	96.907173
3.000000	-18.500000	120.139725
3.500000	-18.500000	98.877762
4.000000	-18.500000	170.374649
4.500000	-18.500000	254.273178
5.000000	-18.500000	247.591003
5.500000	-18.500000	237.886169
6.000000	-18.500000	252.481171
6.500000	-18.500000	239.211685
7.000000	-18.500000	236.320007
7.500000	-18.500000	237.314529
8.000000	-18.500000	216.563736
8.500000	-18.500000	227.616409
9.000000	-18.500000	258.482330
9.500000	-18.500000	284.275940
10.000000	-18.500000	256.066254
10.500000	-18.500000	207.444977
11.000000	-18.500000	184.834610
11.500000	-18.500000	158.481689
12.000000	-18.500000	139.423065
12.500000	-18.500000	142.558411
13.000000	-18.500000	133.187073
13.500000	-18.500000	141.963272
14.000000	-18.500000	148.400940
14.500000	-18.500000	178.626465
15.000000	-18.500000	211.610855
15.500000	-18.500000	217.251434
16.000000	-18.500000	210.724854
16.500000	-18.500000	242.841766
17.000000	-18.500000	197.085449
17.500000	-18.500000	71.860741
18.000000	-18.500000	138.448868
18.500000	-18.500000	259.520752
19.000000	-18.500000	316.478027
19.500000	-18.500000	298.372467
20.000000	-18.500000	296.086914
20.500000	-18.500000	296.104126
21.000000	-18.500000	283.160583
21.500000	-18.500000	299.686890
22.000000	-18.500000	319.740082
22.500000	-18.500000	310.519287
23.000000	-18.500000	340.538910
23.500000	-18.500000	267.044525
24.000000	-18.500000	217.085678
24.500000	-18.500000	201.389877
25.000000	-18.500000	95.292320
25.500000	-18.500000	104.603180
26.000000	-18.500000	152.797073
26.500000	-18.500000	204.234070
27.000000	-18.500000	168.354660
27.500000	-18.500000	124.480560
28.000000	-18.500000	173.035751
28.500000	-18.500000	255.548615
29.000000	-18.500000	261.502594
29.500000	-18.500000	214.979431
30.000000	-18.500000	186.906265
30.500000	-18.500000	205.329376
31.000000	-18.500000	68.151299
31.500000	-18.500000	9.841447
32.000000	-18.500000	2.671829
32.500000	-18.500000	0.466247
33.000000	-18.500000	0.300161
33.500000	-18.500000	6.131174
34.000000	-18.500000	0.000000
34.500000	-18.500000	0.000000
35.000000	-18.500000	0.000000
35.500000	-18.500000	3.013380
36.000000	-18.500000	5.694733
36.500000	-18.500000	0.000000
37.000000	-18.500000	22.846392
37.500000	-18.500000	7.658782
38.000000	-18.500000	72.296494
-28.000000	-18.000000	6.384788
-27.500000	-18.000000	3.026955
-27.000000	-18.000000	26.942156
-26.500000	-18.000000	5.627665
-26.000000	-18.000000	0.000000
-25.500000	-18.000000	1.691725
-25.000000	-18.000000	11.205557
-24.500000	-18.000000	0.000000
-24.000000	-18.000000	5.468327
-23.500000	-18.000000	7.211751
-23.000000	-18.000000	5.601879
-22.500000	-18.000000	8.311657
-22.000000	-18.000000	9.339718
-21.500000	-18.000000	11.861041
-21.000000	-18.000000	15.205363
-20.500000	-18.000000	19.143820
-20.000000	-18.000000	22.263756
-19.500000	-18.000000	28.242306
-19.000000	-18.000000	73.943672
-18.500000	-18.000000	163.487350
-18.000000	-18.000000	145.062973
-17.500000	-18.000000	170.515839
-17.000000	-18.000000	192.022995
-16.500000	-18.000000	183.479477
-16.000000	-18.000000	193.296677
-15.500000	-18.000000	205.335770
-15.000000	-18.000000	207.940689
-14.500000	-18.000000	236.048996
-14.000000	-18.000000	179.605179
-13.500000	-18.000000	65.010933
-13.000000	-18.000000	45.983067
-12.500000	-18.000000	22.511602
-12.000000	-18.000000	3.284170
-11.500000	-18.000000	2.226593
-11.000000	-18.000000	3.572708
-10.500000	-18.000000	1.919877
-10.000000	-18.000000	2.085496
-9.500000	-18.000000	4.168920
-9.000000	-18.000000	4.773731
-8.500000	-18.000000	5.202078
-8.000000	-18.000000	8.398888
-7.500000	-18.000000	6.703386
-7.000000	-18.000000	5.222701
-6.500000	-18.000000	6.666995
-6.000000	-18.000000	36.886753
-5.500000	-18.000000	163.695587
-5.000000	-18.000000	227.791534
-4.500000	-18.000000	246.711197
-4.000000	-18.000000	248.902496
-3.500000	-18.000000	223.464233
-3.000000	-18.000000	215.019623
-2.500000	-18.000000	160.553848
-2.000000	-18.000000	198.739258
-1.500000	-18.000000	145.378433
-1.000000	-18.000000	115.296234
-0.500000	-18.000000	134.553452
0.000000	-18.000000	105.943901
0.500000	-18.000000	18.008120
1.000000	-18.000000	67.603851
1.500000	-18.000000	175.110565
2.000000	-18.000000	176.032898
2.500000	-18.000000	77.424278
3.000000	-18.000000	95.597130
3.500000	-18.000000	150.477112
4.000000	-18.000000	228.463318
4.500000	-18.000000	267.485504
5.000000	-18.000000	241.306381
5.500000	-18.000000	239.476715
6.000000	-18.000000	250.712967
6.500000	-18.000000	249.160538
7.000000	-18.000000	230.116943
7.500000	-18.000000	246.707581
8.000000	-18.000000	246.436798
8.500000	-18.000000	221.069824
9.000000	-18.000000	249.166504
9.500000	-18.000000	271.244873
10.000000	-18.000000	267.910583
10.500000	-18.000000	229.900543
11.000000	-18.000000	183.738235
11.500000	-18.000000	162.155106
12.000000	-18.000000	148.129333
12.500000	-18.000000	156.993683
13.000000	-18.000000	124.461395
13.500000	-18.000000	134.964981
14.000000	-18.000000	148.835190
14.500000	-18.000000	184.792435
15.000000	-18.000000	199.771164
15.500000	-18.000000	214.281708
16.000000	-18.000000	211.614929
16.500000	-18.000000	232.702423
17.000000	-18.000000	192.529465
17.500000	-18.000000	123.729630
18.000000	-18.000000	275.090149
18.500000	-18.000000	318.225861
19.000000	-18.000000	328.805847
19.500000	-18.000000	279.170654
20.000000	-18.000000	274.256409
20.500000	-18.000000	303.556915
21.000000	-18.000000	295.347809
21.500000	-18.000000	298.677551
22.000000	-18.000000	321.155396
22.500000	-18.000000	328.587219
23.000000	-18.000000	327.739075
23.500000	-18.000000	257.730103
24.000000	-18.000000	139.124100
24.500000	-18.000000	124.904900
25.000000	-18.000000	136.449387
25.500000	-18.000000	193.571304
26.000000	-18.000000	301.993408
26.500000	-18.000000	314.402405
27.000000	-18.000000	251.452148
27.500000	-18.000000	117.567093
28.000000	-18.000000	60.517258
28.500000	-18.000000	158.955551
29.000000	-18.000000	205.691147
29.500000	-18.000000	192.489105
30.000000	-18.000000	225.668625
30.500000	-18.000000	157.210800
31.000000	-18.000000	55.419861
31.500000	-18.000000	14.210098
32.000000	-18.000000	5.267029
32.500000	-18.000000	0.000000
33.000000	-18.000000	0.813487
33.500000	-18.000000	8.091238
34.000000	-18.000000	0.000000
34.500000	-18.000000	0.000000
35.000000	-18.000000	0.000000
35.500000	-18.000000	0.933127
36.000000	-18.000000	6.369110
36.500000	-18.000000	0.000000
37.000000	-18.000000	1.961757
37.500000	-18.000000	4.529466
38.000000	-18.000000	41.262897
-28.000000	-17.500000	28.233263
-27.500000	-17.500000	10.847121
-27.000000	-17.500000	4.055599
-26.500000	-17.500000	4.302553
-26.000000	-17.500000	11.359474
-25.500000	-17.500000	4.103744
-25.000000	-17.500000	0.947123
-24.500000	-17.500000	8.368452
-24.000000	-17.500000	8.221124
-23.500000	-17.500000	6.014097
-23.000000	-17.500000	2.405167
-22.500000	-17.500000	5.556205
-22.000000	-17.500000	1.697998
-21.500000	-17.500000	9.892769
-21.000000	-17.500000	5.704982
-20.500000	-17.500000	33.345207
-20.000000	-17.500000	111.137589
-19.500000	-17.500000	124.600510
-19.000000	-17.500000	89.761848
-18.500000	-17.500000	68.642044
-18.000000	-17.500000	101.194351
-17.500000	-17.500000	159.872955
-17.000000	-17.500000	220.084717
-16.500000	-17.500000	213.305573
-16.000000	-17.500000	220.952087
-15.500000	-17.500000	243.237839
-15.000000	-17.500000	230.009262
-14.500000	-17.500000	241.101517
-14.000000	-17.500000	211.933258
-13.500000	-17.500000	112.022484
-13.000000	-17.500000	93.450150
-12.500000	-17.500000	48.822388
-12.000000	-17.500000	19.684111
-11.500000	-17.500000	16.126728
-11.000000	-17.500000	14.065418
-10.500000	-17.500000	6.970035
-10.000000	-17.500000	2.714300
-9.500000	-17.500000	3.012218
-9.000000	-17.500000	2.400429
-8.500000	-17.500000	4.207731
-8.000000	-17.500000	4.714507
-7.500000	-17.500000	3.905917
-7.000000	-17.500000	7.284120
-6.500000	-17.500000	6.963220
-6.000000	-17.500000	22.729284
-5.500000	-17.500000	116.066010
-5.000000	-17.500000	116.879227
-4.500000	-17.500000	178.540054
-4.000000	-17.500000	227.779480
-3.500000	-17.500000	213.853577
-3.000000	-17.500000	171.500397
-2.500000	-17.500000	197.204849
-2.000000	-17.500000	113.261299
-1.500000	-17.500000	61.423687
-1.000000	-17.500000	77.324829
-0.500000	-17.500000	100.404861
0.000000	-17.500000	106.754639
0.500000	-17.500000	52.723976
1.000000	-17.500000	104.168571
1.500000	-17.500000	212.794800
2.000000	-17.500000	164.353241
2.500000	-17.500000	107.572006
3.000000	-17.500000	168.662750
3.500000	-17.500000	117.204887
4.000000	-17.500000	158.952744
4.500000	-17.500000	220.087601
5.000000	-17.500000	212.795944
5.500000	-17.500000	244.511856
6.000000	-17.500000	260.818207
6.500000	-17.500000	256.087769
7.000000	-17.500000	224.524338
7.500000	-17.500000	259.770355
8.000000	-17.500000	278.452179
8.500000	-17.500000	288.020325
9.000000	-17.500000	278.817413
9.500000	-17.500000	275.518402
10.000000	-17.500000	284.297119
10.500000	-17.500000	262.358948
11.000000	-17.500000	204.606171
11.500000	-17.500000	152.179886
12.000000	-17.500000	118.961174
12.500000	-17.500000	108.992508
13.000000	-17.500000	109.323471
13.500000	-17.500000	124.583244
14.000000	-17.500000	147.960297
14.500000	-17.500000	195.045639
15.000000	-17.500000	209.078018
15.500000	-17.500000	214.555344
16.000000	-17.500000	199.962982
16.500000	-17.500000	198.000977
17.000000	-17.500000	208.316116
17.500000	-17.500000	216.258438
18.000000	-17.500000	310.625244
18.500000	-17.500000	317.379242
19.000000	-17.500000	304.046570
19.500000	-17.500000	303.812225
20.000000	-17.500000	265.701324
20.500000	-17.500000	195.343781
21.000000	-17.500000	285.040161
21.500000	-17.500000	299.563171
22.000000	-17.500000	269.444031
22.500000	-17.500000	266.792145
23.000000	-17.500000	253.780777
23.500000	-17.500000	171.590530
24.000000	-17.500000	95.640656
24.500000	-17.500000	123.896629
25.000000	-17.500000	151.557327
25.500000	-17.500000	250.335663
26.000000	-17.500000	257.857269
26.500000	-17.500000	261.741425
27.000000	-17.500000	259.670959
27.500000	-17.500000	195.394501
28.000000	-17.500000	72.391426
28.500000	-17.500000	86.339058
29.000000	-17.500000	151.292221
29.500000	-17.500000	129.067230
30.000000	-17.500000	163.776428
30.500000	-17.500000	190.402725
31.000000	-17.500000	136.612839
31.500000	-17.500000	75.137024
32.000000	-17.500000	13.498659
32.500000	-17.500000	2.853802
33.000000	-17.500000	2.943081
33.500000	-17.500000	0.000000
34.000000	-17.500000	0.000000
34.500000	-17.500000	1.378199
35.000000	-17.500000	2.324984
35.500000	-17.500000	1.372632
36.000000	-17.500000	8.569920
36.500000	-17.500000	7.135733
37.000000	-17.500000	4.724876
37.500000	-17.500000	1.976560
38.000000	-17.500000	9.320585
-28.000000	-17.000000	49.448696
-27.500000	-17.000000	42.991383
-27.000000	-17.000000	13.203795
-26.500000	-17.000000	2.076559
-26.000000	-17.000000	6.812807
-25.500000	-17.000000	1.150876
-25.000000	-17.000000	7.808210
-24.500000	-17.000000	5.440086
-24.000000	-17.000000	0.220006
-23.500000	-17.000000	5.762821
-23.000000	-17.000000	6.868335
-22.500000	-17.000000	2.648727
-22.000000	-17.000000	0.000000
-21.500000	-17.000000	5.718670
-21.000000	-17.000000	7.124080
-20.500000	-17.000000	72.686234
-20.000000	-17.000000	145.211960
-19.500000	-17.000000	199.018967
-19.000000	-17.000000	219.833511
-18.500000	-17.000000	154.093170
-18.000000	-17.000000	92.829689
-17.500000	-17.000000	69.650223
-17.000000	-17.000000	130.580200
-16.500000	-17.000000	217.539658
-16.000000	-17.000000	247.419647
-15.500000	-17.000000	204.157303
-15.000000	-17.000000	230.907364
-14.500000	-17.000000	236.752213
-14.000000	-17.000000	215.384445
-13.500000	-17.000000	204.497574
-13.000000	-17.000000	149.155823
-12.500000	-17.000000	153.200119
-12.000000	-17.000000	109.948357
-11.500000	-17.000000	109.746109
-11.000000	-17.000000	109.103050
-10.500000	-17.000000	22.603868
-10.000000	-17.000000	15.982877
-9.500000	-17.000000	6.545884
-9.000000	-17.000000	6.868470
-8.500000	-17.000000	12.845912
-8.000000	-17.000000	13.988671
-7.500000	-17.000000	10.707381
-7.000000	-17.000000	11.360354
-6.500000	-17.000000	15.429967
-6.000000	-17.000000	26.621672
-5.500000	-17.000000	36.478226
-5.000000	-17.000000	116.950699
-4.500000	-17.000000	263.428925
-4.000000	-17.000000	297.701080
-3.500000	-17.000000	267.152710
-3.000000	-17.000000	294.430054
-2.500000	-17.000000	221.982239
-2.000000	-17.000000	106.318825
-1.500000	-17.000000	91.514000
-1.000000	-17.000000	71.850418
-0.500000	-17.000000	58.380089
0.000000	-17.000000	82.266968
0.500000	-17.000000	88.523735
1.000000	-17.000000	135.546921
1.500000	-17.000000	186.246460
2.000000	-17.000000	164.134262
2.500000	-17.000000	125.556389
3.000000	-17.000000	147.445511
3.500000	-17.000000	179.968246
4.000000	-17.000000	221.727158
4.500000	-17.000000	225.258652
5.000000	-17.000000	231.724197
5.500000	-17.000000	235.932373
6.000000	-17.000000	247.942764
6.500000	-17.000000	264.562592
7.000000	-17.000000	261.833801
7.500000	-17.000000	269.648041
8.000000	-17.000000	284.209656
8.500000	-17.000000	284.979248
9.000000	-17.000000	290.410645
9.500000	-17.000000	288.840027
10.000000	-17.000000	298.224213
10.500000	-17.000000	298.641357
11.000000	-17.000000	249.948929
11.500000	-17.000000	143.141235
12.000000	-17.000000	123.628716
12.500000	-17.000000	121.399071
13.000000	-17.000000	119.969551
13.500000	-17.000000	142.560944
14.000000	-17.000000	166.529617
14.500000	-17.000000	190.142990
15.000000	-17.000000	188.067490
15.500000	-17.000000	167.918182
16.000000	-17.000000	188.511124
16.500000	-17.000000	195.641342
17.000000	-17.000000	190.093613
17.500000	-17.000000	264.958313
18.000000	-17.000000	283.670319
18.500000	-17.000000	290.162598
19.000000	-17.000000	286.062653
19.500000	-17.000000	273.238312
