#XList		#YList		#IList		
-26.000000	-19.000000	2650.000000
-25.500000	-19.000000	2650.000000
-25.000000	-19.000000	2724.066406
-24.500000	-19.000000	2698.512939
-24.000000	-19.000000	2688.747559
-23.500000	-19.000000	2687.749268
-23.000000	-19.000000	2690.211914
-22.500000	-19.000000	2694.700439
-22.000000	-19.000000	2705.112793
-21.500000	-19.000000	2683.229248
-21.000000	-19.000000	2683.598145
-20.500000	-19.000000	2690.566406
-20.000000	-19.000000	2701.505615
-19.500000	-19.000000	2700.082764
-19.000000	-19.000000	2690.406982
-18.500000	-19.000000	2695.355957
-18.000000	-19.000000	2695.863770
-17.500000	-19.000000	2692.225586
-17.000000	-19.000000	2688.172363
-16.500000	-19.000000	2690.117920
-16.000000	-19.000000	2698.386475
-15.500000	-19.000000	2697.688721
-15.000000	-19.000000	2697.361816
-14.500000	-19.000000	2693.192383
-14.000000	-19.000000	2694.343506
-13.500000	-19.000000	2680.139648
-13.000000	-19.000000	2650.000000
-12.500000	-19.000000	2650.000000
-12.000000	-19.000000	2650.000000
-11.500000	-19.000000	2650.000000
-11.000000	-19.000000	2667.573975
-10.500000	-19.000000	2652.589844
-10.000000	-19.000000	2704.992188
-9.500000	-19.000000	2707.183105
-9.000000	-19.000000	2696.406250
-8.500000	-19.000000	2693.849609
-8.000000	-19.000000	2681.159668
-7.500000	-19.000000	2688.196289
-7.000000	-19.000000	2706.909912
-6.500000	-19.000000	2687.986572
-6.000000	-19.000000	2750.000000
-5.500000	-19.000000	2697.619385
-5.000000	-19.000000	2691.554199
-4.500000	-19.000000	2684.617432
-4.000000	-19.000000	2692.691162
-3.500000	-19.000000	2696.964355
-3.000000	-19.000000	2696.198730
-2.500000	-19.000000	2704.965088
-2.000000	-19.000000	2696.136475
-1.500000	-19.000000	2691.725586
-1.000000	-19.000000	2701.312256
-0.500000	-19.000000	2707.977783
0.000000	-19.000000	2686.143066
0.500000	-19.000000	2650.000000
1.000000	-19.000000	2729.766602
1.500000	-19.000000	2725.322754
2.000000	-19.000000	2701.341553
2.500000	-19.000000	2700.073975
3.000000	-19.000000	2705.737305
3.500000	-19.000000	2707.880371
4.000000	-19.000000	2708.784180
4.500000	-19.000000	2703.769775
5.000000	-19.000000	2694.848389
5.500000	-19.000000	2692.183105
6.000000	-19.000000	2691.372070
6.500000	-19.000000	2689.555420
7.000000	-19.000000	2694.004639
7.500000	-19.000000	2684.493652
8.000000	-19.000000	2690.174316
8.500000	-19.000000	2688.493896
9.000000	-19.000000	2693.236816
9.500000	-19.000000	2687.054199
10.000000	-19.000000	2690.514648
10.500000	-19.000000	2687.815674
11.000000	-19.000000	2690.178955
11.500000	-19.000000	2687.837402
12.000000	-19.000000	2693.613770
12.500000	-19.000000	2694.661621
13.000000	-19.000000	2694.860840
13.500000	-19.000000	2695.744873
14.000000	-19.000000	2694.045166
14.500000	-19.000000	2694.566650
15.000000	-19.000000	2691.298584
15.500000	-19.000000	2691.921143
16.000000	-19.000000	2692.374268
16.500000	-19.000000	2691.272705
17.000000	-19.000000	2693.612305
17.500000	-19.000000	2701.068848
18.000000	-19.000000	2695.143066
18.500000	-19.000000	2693.934814
19.000000	-19.000000	2695.643066
19.500000	-19.000000	2696.569580
20.000000	-19.000000	2692.354980
20.500000	-19.000000	2692.427734
21.000000	-19.000000	2698.237305
21.500000	-19.000000	2696.346436
22.000000	-19.000000	2696.049072
22.500000	-19.000000	2694.239258
23.000000	-19.000000	2694.471191
23.500000	-19.000000	2691.499023
24.000000	-19.000000	2694.164307
24.500000	-19.000000	2692.948486
25.000000	-19.000000	2684.760010
25.500000	-19.000000	2708.719727
26.000000	-19.000000	2697.771484
26.500000	-19.000000	2705.562500
27.000000	-19.000000	2713.251953
27.500000	-19.000000	2712.968506
28.000000	-19.000000	2710.791504
28.500000	-19.000000	2706.506104
29.000000	-19.000000	2707.662842
29.500000	-19.000000	2710.579102
30.000000	-19.000000	2711.586914
30.500000	-19.000000	2707.254639
31.000000	-19.000000	2708.264160
31.500000	-19.000000	2709.239502
32.000000	-19.000000	2651.396484
32.500000	-19.000000	2650.000000
33.000000	-19.000000	2650.000000
33.500000	-19.000000	2650.000000
34.000000	-19.000000	2650.000000
34.500000	-19.000000	2650.000000
35.000000	-19.000000	2650.000000
35.500000	-19.000000	2685.044434
36.000000	-19.000000	2731.916504
36.500000	-19.000000	2742.873291
37.000000	-19.000000	2650.000000
37.500000	-19.000000	2660.684814
38.000000	-19.000000	2694.206299
-28.000000	-18.500000	2664.353760
-27.500000	-18.500000	2650.000000
-27.000000	-18.500000	2650.000000
-26.500000	-18.500000	2650.000000
-26.000000	-18.500000	2650.000000
-25.500000	-18.500000	2650.000000
-25.000000	-18.500000	2650.000000
-24.500000	-18.500000	2652.165283
-24.000000	-18.500000	2717.485596
-23.500000	-18.500000	2696.300781
-23.000000	-18.500000	2687.488525
-22.500000	-18.500000	2750.000000
-22.000000	-18.500000	2710.357666
-21.500000	-18.500000	2679.785400
-21.000000	-18.500000	2679.647705
-20.500000	-18.500000	2684.812012
-20.000000	-18.500000	2714.604736
-19.500000	-18.500000	2697.074951
-19.000000	-18.500000	2703.634033
-18.500000	-18.500000	2699.853760
-18.000000	-18.500000	2701.066895
-17.500000	-18.500000	2695.564941
-17.000000	-18.500000	2694.239990
-16.500000	-18.500000	2696.579834
-16.000000	-18.500000	2698.116943
-15.500000	-18.500000	2696.506592
-15.000000	-18.500000	2697.110352
-14.500000	-18.500000	2692.796387
-14.000000	-18.500000	2696.815918
-13.500000	-18.500000	2700.499512
-13.000000	-18.500000	2750.000000
-12.500000	-18.500000	2650.000000
-12.000000	-18.500000	2650.000000
-11.500000	-18.500000	2650.000000
-11.000000	-18.500000	2693.786133
-10.500000	-18.500000	2700.785156
-10.000000	-18.500000	2692.493164
-9.500000	-18.500000	2723.387695
-9.000000	-18.500000	2677.660889
-8.500000	-18.500000	2703.850098
-8.000000	-18.500000	2702.782959
-7.500000	-18.500000	2750.000000
-7.000000	-18.500000	2695.924561
-6.500000	-18.500000	2721.101563
-6.000000	-18.500000	2679.240723
-5.500000	-18.500000	2699.417969
-5.000000	-18.500000	2686.644043
-4.500000	-18.500000	2688.177734
-4.000000	-18.500000	2700.106201
-3.500000	-18.500000	2695.152344
-3.000000	-18.500000	2700.593018
-2.500000	-18.500000	2701.073730
-2.000000	-18.500000	2699.016846
-1.500000	-18.500000	2697.172363
-1.000000	-18.500000	2703.913574
-0.500000	-18.500000	2707.938477
0.000000	-18.500000	2698.980225
0.500000	-18.500000	2703.188965
1.000000	-18.500000	2697.270020
1.500000	-18.500000	2698.028320
2.000000	-18.500000	2701.005615
2.500000	-18.500000	2705.819092
3.000000	-18.500000	2706.047363
3.500000	-18.500000	2707.093018
4.000000	-18.500000	2705.834961
4.500000	-18.500000	2697.671631
5.000000	-18.500000	2691.109131
5.500000	-18.500000	2691.481445
6.000000	-18.500000	2694.093506
6.500000	-18.500000	2690.437500
7.000000	-18.500000	2689.840576
7.500000	-18.500000	2686.573730
8.000000	-18.500000	2690.861572
8.500000	-18.500000	2689.540771
9.000000	-18.500000	2687.675049
9.500000	-18.500000	2686.810059
10.000000	-18.500000	2689.119141
10.500000	-18.500000	2690.178223
11.000000	-18.500000	2690.177002
11.500000	-18.500000	2691.243896
12.000000	-18.500000	2693.260498
12.500000	-18.500000	2693.503906
13.000000	-18.500000	2693.702637
13.500000	-18.500000	2693.040771
14.000000	-18.500000	2691.759277
14.500000	-18.500000	2692.322510
15.000000	-18.500000	2691.012939
15.500000	-18.500000	2690.770752
16.000000	-18.500000	2690.425537
16.500000	-18.500000	2689.678955
17.000000	-18.500000	2695.750977
17.500000	-18.500000	2707.529297
18.000000	-18.500000	2699.442383
18.500000	-18.500000	2697.375977
19.000000	-18.500000	2695.911377
19.500000	-18.500000	2689.852051
20.000000	-18.500000	2689.421631
20.500000	-18.500000	2693.007324
21.000000	-18.500000	2695.066406
21.500000	-18.500000	2696.146484
22.000000	-18.500000	2693.717041
22.500000	-18.500000	2692.095215
23.000000	-18.500000	2694.475342
23.500000	-18.500000	2698.655273
24.000000	-18.500000	2698.687744
24.500000	-18.500000	2698.107666
25.000000	-18.500000	2708.493408
25.500000	-18.500000	2704.085938
26.000000	-18.500000	2699.141602
26.500000	-18.500000	2694.332764
27.000000	-18.500000	2705.229004
27.500000	-18.500000	2709.883057
28.000000	-18.500000	2708.134033
28.500000	-18.500000	2700.468506
29.000000	-18.500000	2703.670166
29.500000	-18.500000	2706.648193
30.000000	-18.500000	2705.335205
30.500000	-18.500000	2700.834717
31.000000	-18.500000	2705.617920
31.500000	-18.500000	2710.067383
32.000000	-18.500000	2650.000000
32.500000	-18.500000	2742.933838
33.000000	-18.500000	2650.000000
33.500000	-18.500000	2650.000000
34.000000	-18.500000	2650.000000
34.500000	-18.500000	2650.000000
35.000000	-18.500000	2650.000000
35.500000	-18.500000	2750.000000
36.000000	-18.500000	2650.000000
36.500000	-18.500000	2750.000000
37.000000	-18.500000	2750.000000
37.500000	-18.500000	2750.000000
38.000000	-18.500000	2702.890869
-28.000000	-18.000000	2700.420898
-27.500000	-18.000000	2705.420898
-27.000000	-18.000000	2750.000000
-26.500000	-18.000000	2714.584473
-26.000000	-18.000000	2650.000000
-25.500000	-18.000000	2750.000000
-25.000000	-18.000000	2750.000000
-24.500000	-18.000000	2750.000000
-24.000000	-18.000000	2682.115967
-23.500000	-18.000000	2650.000000
-23.000000	-18.000000	2694.089600
-22.500000	-18.000000	2750.000000
-22.000000	-18.000000	2672.837402
-21.500000	-18.000000	2657.652832
-21.000000	-18.000000	2667.920166
-20.500000	-18.000000	2714.715576
-20.000000	-18.000000	2720.768311
-19.500000	-18.000000	2724.375732
-19.000000	-18.000000	2712.676514
-18.500000	-18.000000	2701.322998
-18.000000	-18.000000	2700.631104
-17.500000	-18.000000	2700.570801
-17.000000	-18.000000	2694.257813
-16.500000	-18.000000	2697.304688
-16.000000	-18.000000	2693.623535
-15.500000	-18.000000	2696.300293
-15.000000	-18.000000	2699.463135
-14.500000	-18.000000	2694.415283
-14.000000	-18.000000	2692.008057
-13.500000	-18.000000	2711.134766
-13.000000	-18.000000	2684.463379
-12.500000	-18.000000	2750.000000
-12.000000	-18.000000	2650.000000
-11.500000	-18.000000	2650.000000
-11.000000	-18.000000	2650.000000
-10.500000	-18.000000	2686.795410
-10.000000	-18.000000	2705.015137
-9.500000	-18.000000	2688.707520
-9.000000	-18.000000	2690.323975
-8.500000	-18.000000	2718.228271
-8.000000	-18.000000	2723.045898
-7.500000	-18.000000	2662.218018
-7.000000	-18.000000	2650.000000
-6.500000	-18.000000	2745.819336
-6.000000	-18.000000	2709.046875
-5.500000	-18.000000	2691.359131
-5.000000	-18.000000	2697.184082
-4.500000	-18.000000	2693.921875
-4.000000	-18.000000	2694.328857
-3.500000	-18.000000	2695.227783
-3.000000	-18.000000	2700.994385
-2.500000	-18.000000	2703.223633
-2.000000	-18.000000	2704.457275
-1.500000	-18.000000	2707.675049
-1.000000	-18.000000	2708.023193
-0.500000	-18.000000	2706.252197
0.000000	-18.000000	2707.613770
0.500000	-18.000000	2710.214600
1.000000	-18.000000	2696.045898
1.500000	-18.000000	2700.955566
2.000000	-18.000000	2702.166016
2.500000	-18.000000	2707.355469
3.000000	-18.000000	2708.451904
3.500000	-18.000000	2707.429932
4.000000	-18.000000	2700.801025
4.500000	-18.000000	2698.693604
5.000000	-18.000000	2692.891357
5.500000	-18.000000	2692.272705
6.000000	-18.000000	2690.934814
6.500000	-18.000000	2686.585449
7.000000	-18.000000	2690.775391
7.500000	-18.000000	2691.989746
8.000000	-18.000000	2688.301270
8.500000	-18.000000	2683.083496
9.000000	-18.000000	2687.894287
9.500000	-18.000000	2686.395020
10.000000	-18.000000	2684.068848
10.500000	-18.000000	2687.696045
11.000000	-18.000000	2693.657227
11.500000	-18.000000	2691.732666
12.000000	-18.000000	2687.259521
12.500000	-18.000000	2688.109619
13.000000	-18.000000	2689.651611
13.500000	-18.000000	2694.098145
14.000000	-18.000000	2689.263916
14.500000	-18.000000	2690.195801
15.000000	-18.000000	2694.783936
15.500000	-18.000000	2689.789551
16.000000	-18.000000	2685.598877
16.500000	-18.000000	2692.186523
17.000000	-18.000000	2693.584717
17.500000	-18.000000	2691.633057
18.000000	-18.000000	2691.247803
18.500000	-18.000000	2691.962402
19.000000	-18.000000	2694.559814
19.500000	-18.000000	2689.115723
20.000000	-18.000000	2692.211426
20.500000	-18.000000	2694.411133
21.000000	-18.000000	2694.087402
21.500000	-18.000000	2693.116943
22.000000	-18.000000	2691.779785
22.500000	-18.000000	2689.967041
23.000000	-18.000000	2696.047363
23.500000	-18.000000	2695.376221
24.000000	-18.000000	2703.310791
24.500000	-18.000000	2704.309814
25.000000	-18.000000	2700.073242
25.500000	-18.000000	2696.699951
26.000000	-18.000000	2693.521240
26.500000	-18.000000	2693.342285
27.000000	-18.000000	2699.955566
27.500000	-18.000000	2705.094971
28.000000	-18.000000	2713.441650
28.500000	-18.000000	2698.979492
29.000000	-18.000000	2694.937744
29.500000	-18.000000	2701.355225
30.000000	-18.000000	2703.574463
30.500000	-18.000000	2701.741943
31.000000	-18.000000	2709.800293
31.500000	-18.000000	2712.795410
32.000000	-18.000000	2659.314209
32.500000	-18.000000	2650.000000
33.000000	-18.000000	2713.596436
33.500000	-18.000000	2650.000000
34.000000	-18.000000	2656.634277
34.500000	-18.000000	2716.337158
35.000000	-18.000000	2701.906250
35.500000	-18.000000	2750.000000
36.000000	-18.000000	2650.000000
36.500000	-18.000000	2650.000000
37.000000	-18.000000	2725.704834
37.500000	-18.000000	2689.841309
38.000000	-18.000000	2686.024902
-28.000000	-17.500000	2709.467529
-27.500000	-17.500000	2712.657227
-27.000000	-17.500000	2681.368164
-26.500000	-17.500000	2710.820068
-26.000000	-17.500000	2714.648193
-25.500000	-17.500000	2650.377930
-25.000000	-17.500000	2650.000000
-24.500000	-17.500000	2749.682617
-24.000000	-17.500000	2650.000000
-23.500000	-17.500000	2687.442627
-23.000000	-17.500000	2699.113525
-22.500000	-17.500000	2750.000000
-22.000000	-17.500000	2650.000000
-21.500000	-17.500000	2674.800293
-21.000000	-17.500000	2750.000000
-20.500000	-17.500000	2706.295898
-20.000000	-17.500000	2705.084229
-19.500000	-17.500000	2709.374756
-19.000000	-17.500000	2709.698486
-18.500000	-17.500000	2711.496094
-18.000000	-17.500000	2709.174072
-17.500000	-17.500000	2704.920654
-17.000000	-17.500000	2697.524414
-16.500000	-17.500000	2697.882324
-16.000000	-17.500000	2696.679688
-15.500000	-17.500000	2698.143066
-15.000000	-17.500000	2696.667725
-14.500000	-17.500000	2696.643311
-14.000000	-17.500000	2688.538330
-13.500000	-17.500000	2704.317139
-13.000000	-17.500000	2695.853516
-12.500000	-17.500000	2705.697266
-12.000000	-17.500000	2697.924805
-11.500000	-17.500000	2658.054443
-11.000000	-17.500000	2750.000000
-10.500000	-17.500000	2658.191162
-10.000000	-17.500000	2658.893555
-9.500000	-17.500000	2750.000000
-9.000000	-17.500000	2750.000000
-8.500000	-17.500000	2747.255127
-8.000000	-17.500000	2750.000000
-7.500000	-17.500000	2699.091797
-7.000000	-17.500000	2710.053223
-6.500000	-17.500000	2650.000000
-6.000000	-17.500000	2650.000000
-5.500000	-17.500000	2687.647461
-5.000000	-17.500000	2702.628418
-4.500000	-17.500000	2697.951660
-4.000000	-17.500000	2692.430908
-3.500000	-17.500000	2697.564453
-3.000000	-17.500000	2699.142578
-2.500000	-17.500000	2702.687012
-2.000000	-17.500000	2710.611816
-1.500000	-17.500000	2711.086670
-1.000000	-17.500000	2712.128662
-0.500000	-17.500000	2710.249512
0.000000	-17.500000	2704.824463
0.500000	-17.500000	2708.591797
1.000000	-17.500000	2699.002686
1.500000	-17.500000	2700.947510
2.000000	-17.500000	2700.294678
2.500000	-17.500000	2706.021973
3.000000	-17.500000	2704.082275
3.500000	-17.500000	2708.042725
4.000000	-17.500000	2704.040771
4.500000	-17.500000	2690.047119
5.000000	-17.500000	2682.543945
5.500000	-17.500000	2686.667480
6.000000	-17.500000	2688.941895
6.500000	-17.500000	2687.474121
7.000000	-17.500000	2682.436768
7.500000	-17.500000	2688.198486
8.000000	-17.500000	2688.236572
8.500000	-17.500000	2688.308105
9.000000	-17.500000	2687.949219
9.500000	-17.500000	2684.143311
10.000000	-17.500000	2687.325195
10.500000	-17.500000	2684.894775
11.000000	-17.500000	2687.804199
11.500000	-17.500000	2692.366211
12.000000	-17.500000	2692.294189
12.500000	-17.500000	2692.207275
13.000000	-17.500000	2692.302979
13.500000	-17.500000	2691.196533
14.000000	-17.500000	2692.974365
14.500000	-17.500000	2690.858398
15.000000	-17.500000	2690.284180
15.500000	-17.500000	2689.151123
16.000000	-17.500000	2685.322021
16.500000	-17.500000	2688.274902
17.000000	-17.500000	2691.648682
17.500000	-17.500000	2698.133545
18.000000	-17.500000	2686.406250
18.500000	-17.500000	2691.534668
19.000000	-17.500000	2690.385010
19.500000	-17.500000	2692.794189
20.000000	-17.500000	2696.151855
20.500000	-17.500000	2699.625977
21.000000	-17.500000	2690.088623
21.500000	-17.500000	2694.808594
22.000000	-17.500000	2694.890381
22.500000	-17.500000	2693.815674
23.000000	-17.500000	2695.696533
23.500000	-17.500000	2696.909424
24.000000	-17.500000	2706.310791
24.500000	-17.500000	2702.040283
25.000000	-17.500000	2700.854004
25.500000	-17.500000	2700.055176
26.000000	-17.500000	2697.044922
26.500000	-17.500000	2698.140381
27.000000	-17.500000	2692.408691
27.500000	-17.500000	2696.930176
28.000000	-17.500000	2711.009277
28.500000	-17.500000	2707.180176
29.000000	-17.500000	2694.252686
29.500000	-17.500000	2703.713135
30.000000	-17.500000	2702.246094
30.500000	-17.500000	2701.001953
31.000000	-17.500000	2703.314941
31.500000	-17.500000	2700.925293
32.000000	-17.500000	2689.118652
32.500000	-17.500000	2750.000000
33.000000	-17.500000	2742.601807
33.500000	-17.500000	2750.000000
34.000000	-17.500000	2722.888916
34.500000	-17.500000	2711.296387
35.000000	-17.500000	2707.250244
35.500000	-17.500000	2650.000000
36.000000	-17.500000	2696.258057
36.500000	-17.500000	2736.470459
37.000000	-17.500000	2650.000000
37.500000	-17.500000	2650.000000
38.000000	-17.500000	2723.623535
-28.000000	-17.000000	2707.149170
-27.500000	-17.000000	2709.710938
-27.000000	-17.000000	2710.036621
-26.500000	-17.000000	2722.871582
-26.000000	-17.000000	2650.000000
-25.500000	-17.000000	2662.312500
-25.000000	-17.000000	2650.000000
-24.500000	-17.000000	2650.000000
-24.000000	-17.000000	2650.000000
-23.500000	-17.000000	2650.000000
-23.000000	-17.000000	2650.000000
-22.500000	-17.000000	2650.000000
-22.000000	-17.000000	2650.015625
-21.500000	-17.000000	2736.172363
-21.000000	-17.000000	2750.000000
-20.500000	-17.000000	2701.810059
-20.000000	-17.000000	2702.784424
-19.500000	-17.000000	2703.780762
-19.000000	-17.000000	2706.005615
-18.500000	-17.000000	2707.096436
-18.000000	-17.000000	2709.532715
-17.500000	-17.000000	2710.141113
-17.000000	-17.000000	2709.151123
-16.500000	-17.000000	2699.024414
-16.000000	-17.000000	2700.655518
-15.500000	-17.000000	2696.260010
-15.000000	-17.000000	2698.195068
-14.500000	-17.000000	2694.299316
